weight,total_gain,total_cover,gain,cover,feature
7.0,298.5865783691406,24717.904296875,42.65522384643555,3531.129150390625,AbsoluteMonocyteCount_Max
21.0,410.00494384765625,83314.8125,19.524044036865234,3967.3720703125,AbsoluteMonocyteCount_Min
16.0,381.3694152832031,53270.828125,23.835588455200195,3329.4267578125,AbsoluteEosinophilCount_Avg
4.0,101.99881744384766,7206.0751953125,25.499704360961914,1801.518798828125,AbsoluteEosinophilCount_Max
9.0,96.77002716064453,32270.126953125,10.752224922180176,3585.569580078125,AbsoluteEosinophilCount_Min
3.0,98.67481994628906,1604.39892578125,32.891605377197266,534.7996215820312,AbsoluteBasophilCount_Avg
1.0,20.44739532470703,4672.39013671875,20.44739532470703,4672.39013671875,AbsoluteBasophilCount_Max
2.0,30.771286010742188,5932.56982421875,15.385643005371094,2966.284912109375,AbsoluteBasophilCount_Min
8.0,163.36766052246094,33926.70703125,20.420957565307617,4240.83837890625,AbsoluteLymphocyteCount_Avg
19.0,506.6281433105469,71325.546875,26.66463851928711,3753.97607421875,AbsoluteLymphocyteCount_Max
20.0,284.3482666015625,87260.375,14.217412948608398,4363.0185546875,AbsoluteLymphocyteCount_Min
7.0,130.3086395263672,19505.2734375,18.615520477294922,2786.467529296875,MeanPlateletVolume_Avg
21.0,453.3818359375,67949.9921875,21.589611053466797,3235.7138671875,MeanPlateletVolume_Max
23.0,563.0103149414062,65992.375,24.478710174560547,2869.233642578125,MeanPlateletVolume_Min
9.0,296.3711242675781,26252.69921875,32.93012619018555,2916.966552734375,PlateletDistributionWidth_Avg
14.0,444.51715087890625,51595.3359375,31.751224517822266,3685.381103515625,PlateletDistributionWidth_Max
11.0,395.79736328125,42626.51171875,35.9815788269043,3875.137451171875,PlateletDistributionWidth_Min
12.0,324.0096740722656,53728.23046875,27.00080680847168,4477.3525390625,Plateletcrit_Avg
2.0,38.720703125,3868.58544921875,19.3603515625,1934.292724609375,Plateletcrit_Max
10.0,379.2126770019531,20162.26171875,37.921268463134766,2016.2261962890625,Plateletcrit_Min
12.0,315.7085266113281,46462.42578125,26.309043884277344,3871.868896484375,RedCellDistributionWidth_Avg
7.0,219.06675720214844,27638.34375,31.295251846313477,3948.334716796875,RedCellDistributionWidth_Max
3.0,235.60284423828125,12036.689453125,78.5342788696289,4012.229736328125,RedCellDistributionWidth_Min
24.0,457.838623046875,62468.8671875,19.076608657836914,2602.869384765625,RedCellDistributionWidthCV_Avg
8.0,253.414306640625,10673.1787109375,31.676788330078125,1334.1473388671875,RedCellDistributionWidthCV_Max
13.0,459.260986328125,19753.544921875,35.32776641845703,1519.50341796875,RedCellDistributionWidthCV_Min
20.0,646.78759765625,53237.44921875,32.339378356933594,2661.87255859375,EosinophilCountAbsolute_Avg
8.0,308.6272277832031,22144.7578125,38.57840347290039,2768.0947265625,EosinophilCountAbsolute_Max
10.0,292.3155822753906,41731.30859375,29.231557846069336,4173.130859375,EosinophilCountAbsolute_Min
10.0,681.59912109375,17444.70703125,68.159912109375,1744.470703125,CReactiveProtein_Avg
5.0,123.65341186523438,14161.4912109375,24.730682373046875,2832.29833984375,CReactiveProtein_Max
25.0,1799.3961181640625,80495.828125,71.97584533691406,3219.8330078125,CReactiveProtein_Min
14.0,773.1468505859375,46629.5546875,55.22477340698242,3330.682373046875,ImmunoglobulinE_Avg
2.0,27.6175537109375,5633.05078125,13.80877685546875,2816.525390625,ImmunoglobulinE_Max
2.0,21.778146743774414,6389.2099609375,10.889073371887207,3194.60498046875,ImmunoglobulinE_Min
5.0,81.29354095458984,9324.9384765625,16.258708953857422,1864.9876708984375,Total25HydroxyVitaminD_Avg
6.0,137.61428833007812,17140.95703125,22.935714721679688,2856.826171875,Total25HydroxyVitaminD_Max
1.0,23.764137268066406,131.40023803710938,23.764137268066406,131.40023803710938,Total25HydroxyVitaminD_Min
3.0,77.4106216430664,1086.26220703125,25.80354118347168,362.08740234375,ImmunoglobulinG_Avg
2.0,17.564102172851562,9344.7802734375,8.782051086425781,4672.39013671875,ImmunoglobulinG_Max
1.0,24.675256729125977,2834.732666015625,24.675256729125977,2834.732666015625,ImmunoglobulinA_Avg
4.0,92.91987609863281,9102.337890625,23.229969024658203,2275.58447265625,ImmunoglobulinM_Avg
13.0,354.77545166015625,51676.55078125,27.29041862487793,3975.119384765625,ThyroidStimulatingHormone_Avg
1.0,8.559919357299805,4672.39013671875,8.559919357299805,4672.39013671875,ThyroidStimulatingHormone_Max
3.0,55.61521911621094,9365.9013671875,18.538406372070312,3121.967041015625,TotalTriiodothyronine_Avg
1.0,15.337871551513672,436.3664855957031,15.337871551513672,436.3664855957031,TotalTriiodothyronine_Min
8.0,316.7206115722656,35388.546875,39.5900764465332,4423.568359375,TotalThyroxine_Avg
1.0,5.177524566650391,199.353759765625,5.177524566650391,199.353759765625,TotalThyroxine_Min
5.0,53.41242980957031,6576.8857421875,10.682485580444336,1315.377197265625,FreeTriiodothyronine_Avg
2.0,12.741037368774414,9317.72265625,6.370518684387207,4658.861328125,FreeTriiodothyronine_Max
6.0,137.39993286132812,9503.2109375,22.899988174438477,1583.8685302734375,FreeThyroxine_Avg
4.0,59.858848571777344,18495.41015625,14.964712142944336,4623.8525390625,FreeThyroxine_Min
7.0,77.82881927490234,23561.42578125,11.118402481079102,3365.91796875,ReverseTriiodothyronine_Avg
6.0,680.2907104492188,10826.6376953125,113.38178253173828,1804.4395751953125,ANA1to40_Avg
3.0,38.05851745605469,13790.759765625,12.686172485351562,4596.919921875,ANA1to80_Avg
3.0,38.868133544921875,13918.4296875,12.95604419708252,4639.4765625,ANANuclearPattern_Avg
4.0,101.72940826416016,14115.1201171875,25.43235206604004,3528.780029296875,SMRNP_Avg
1.0,13.638571739196777,199.4006805419922,13.638571739196777,199.4006805419922,SMRNP_Min
2.0,35.91522216796875,4816.3388671875,17.957611083984375,2408.16943359375,AntiScl70_Avg
1.0,14.863019943237305,3672.226806640625,14.863019943237305,3672.226806640625,AntiScl70_Max
2.0,11.77849006652832,9247.236328125,5.88924503326416,4623.6181640625,AntiScl70_Min
1.0,96.62163543701172,4473.95556640625,96.62163543701172,4473.95556640625,AntiSSA_Avg
1.0,27.58884048461914,4448.04833984375,27.58884048461914,4448.04833984375,AntiSSA_Max
3.0,231.1384735107422,5999.529296875,77.04615783691406,1999.8431396484375,AntiSSB_Avg
3.0,40.647422790527344,14017.169921875,13.549140930175781,4672.39013671875,AntiSSB_Min
8.0,358.4657897949219,27518.806640625,44.808223724365234,3439.850830078125,AntiJo1_Avg
8.0,63.496639251708984,37379.12109375,7.937079906463623,4672.39013671875,AntiJo1_Max
1.0,47.181854248046875,993.3372192382812,47.181854248046875,993.3372192382812,AntiDoubleStrandedDNA_Avg
2.0,56.30194091796875,1851.3060302734375,28.150970458984375,925.6530151367188,AntiDoubleStrandedDNA_Max
3.0,87.59254455566406,4973.4775390625,29.1975154876709,1657.8258056640625,AntiSM_Avg
5.0,31.627639770507812,23254.390625,6.325528144836426,4650.8779296875,AntiSM_Max
2.0,66.08041381835938,4754.5634765625,33.04020690917969,2377.28173828125,AntiSM_Min
3.0,113.32748413085938,9474.16796875,37.77582931518555,3158.055908203125,Nucleosome_Avg
1.0,6.657702445983887,69.20598602294922,6.657702445983887,69.20598602294922,Nucleosome_Max
1.0,8.569685935974121,4353.1015625,8.569685935974121,4353.1015625,Nucleosome_Min
3.0,44.09054183959961,4724.50048828125,14.696846961975098,1574.83349609375,AntiM2_Avg
1.0,22.7171688079834,4672.39013671875,22.7171688079834,4672.39013671875,ProliferatingCellNuclearAntigen_Avg
3.0,50.28592300415039,12877.189453125,16.761974334716797,4292.396484375,RibosomalPProtein_Avg
2.0,169.8377685546875,7860.8701171875,84.91888427734375,3930.43505859375,RibosomalPProtein_Max
3.0,28.347944259643555,13653.96875,9.449315071105957,4551.32275390625,RibosomalPProtein_Min
3.0,163.62200927734375,13972.77734375,54.54066848754883,4657.59228515625,PMScl_Avg
4.0,145.1055145263672,13839.123046875,36.2763786315918,3459.78076171875,Histone_Avg
2.0,100.35844421386719,9018.7021484375,50.179222106933594,4509.35107421875,Histone_Max
9.0,154.4321746826172,32628.66015625,17.159130096435547,3625.40673828125,CentromereProteinB_Avg
5.0,49.25321578979492,23076.56640625,9.850643157958984,4615.3134765625,CentromereProteinB_Min
5.0,103.56891632080078,13373.296875,20.713783264160156,2674.659423828125,Ro52_Avg
1.0,6.60606575012207,248.9613494873047,6.60606575012207,248.9613494873047,Ro52_Min
1.0,18.79361343383789,1622.38525390625,18.79361343383789,1622.38525390625,ThrombinTime_Min
10.0,258.2710876464844,41315.21875,25.82710838317871,4131.52197265625,PartialThromboplastinTime_Avg
1.0,21.322673797607422,2706.609375,21.322673797607422,2706.609375,PartialThromboplastinTime_Max
1.0,20.186100006103516,4584.0029296875,20.186100006103516,4584.0029296875,PartialThromboplastinTime_Min
3.0,143.19000244140625,14017.169921875,47.72999954223633,4672.39013671875,ProthrombinTime_Avg
5.0,84.2640380859375,23129.5390625,16.852807998657227,4625.90771484375,ProthrombinTimeINR_Avg
4.0,27.898151397705078,18689.560546875,6.9745378494262695,4672.39013671875,UrinepH_Avg
1.0,7.3076090812683105,4089.738525390625,7.3076090812683105,4089.738525390625,UrinepH_Min
2.0,8.378655433654785,9344.7802734375,4.189327716827393,4672.39013671875,UrineSpecificGravity_Avg
1.0,269.17437744140625,4672.39013671875,269.17437744140625,4672.39013671875,UrineSpecificGravity_Max
1.0,4.269647598266602,4672.39013671875,4.269647598266602,4672.39013671875,UrineSpecificGravity_Min
2.0,107.52589416503906,1948.9908447265625,53.76294708251953,974.4954223632812,RedBloodCellsMicroscopic_Avg
4.0,52.17884826660156,10533.8876953125,13.04471206665039,2633.471923828125,WhiteBloodCellsMicroscopic_Avg
5.0,127.32652282714844,6443.90966796875,25.46530532836914,1288.781982421875,Milk_Avg
1.0,2.814568519592285,32.0103874206543,2.814568519592285,32.0103874206543,Milk_Max
3.0,62.685035705566406,13907.068359375,20.89501190185547,4635.689453125,Cockroach_Avg
1.0,9.307842254638672,4562.2880859375,9.307842254638672,4562.2880859375,Cockroach_Max
7.0,204.57676696777344,31727.95703125,29.225252151489258,4532.5654296875,EggWhite_Avg
1.0,30.937602996826172,1201.2227783203125,30.937602996826172,1201.2227783203125,EggWhite_Max
5.0,74.14488220214844,23277.169921875,14.82897663116455,4655.43408203125,DogDander_Avg
18.0,767.2137451171875,79247.859375,42.62298583984375,4402.65869140625,Ragweed_Avg
5.0,25.71705436706543,23361.951171875,5.143410682678223,4672.39013671875,RyeGrass_Avg
4.0,50.986572265625,18689.560546875,12.74664306640625,4672.39013671875,Cashew_Avg
1.0,3.3227529525756836,4672.39013671875,3.3227529525756836,4672.39013671875,Cashew_Max
10.0,322.1131896972656,46683.59375,32.21131896972656,4668.359375,DustMites_Avg
1.0,22.837080001831055,4672.39013671875,22.837080001831055,4672.39013671875,DustMites_Max
