weight,total_gain,total_cover,gain,cover,feature
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
3.0,15.379314422607422,234.55751037597656,5.126438140869141,78.18583679199219,MeanCorpuscularHemoglobin_Min_acute
1.0,5.879966735839844,80.03681945800781,5.879966735839844,80.03681945800781,MeanCorpuscularHemoglobin_Avg_chronic
3.0,55.216312408447266,747.269775390625,18.405437469482422,249.0899200439453,MeanCorpuscularVolume_Avg_acute
1.0,26.84438705444336,332.6680603027344,26.84438705444336,332.6680603027344,MeanCorpuscularVolume_Max_acute
30.0,198.06729125976562,2275.991455078125,6.602242946624756,75.86637878417969,Hemoglobin_Max_acute
2.0,13.148662567138672,341.88018798828125,6.574331283569336,170.94009399414062,Hemoglobin_Min_chronic
3.0,18.960403442382812,315.0501403808594,6.32013463973999,105.01671600341797,EosinophilsPercentage_Avg_chronic
22.0,150.4515380859375,3889.623779296875,6.8387064933776855,176.80108642578125,EosinophilsPercentage_Min_chronic
16.0,211.15689086914062,1432.451416015625,13.197305679321289,89.52821350097656,BasophilsPercentage_Avg_acute
2.0,25.989370346069336,182.55348205566406,12.994685173034668,91.27674102783203,BasophilsPercentage_Max_acute
31.0,523.740966796875,3667.054443359375,16.89487075805664,118.29207611083984,BasophilsPercentage_Min_chronic
15.0,167.13772583007812,1370.1630859375,11.142515182495117,91.34420776367188,AbsoluteNeutrophilCount_Avg_acute
26.0,529.9945678710938,7452.4052734375,20.38440704345703,286.6309814453125,AbsoluteNeutrophilCount_Max_acute
2.0,32.3581657409668,591.0990600585938,16.1790828704834,295.5495300292969,AbsoluteNeutrophilCount_Min_acute
36.0,863.5668334960938,4425.36962890625,23.98796844482422,122.92693328857422,AbsoluteMonocyteCount_Avg_acute
8.0,166.45469665527344,983.4154052734375,20.80683708190918,122.92692565917969,AbsoluteMonocyteCount_Max_acute
1.0,5.234344482421875,172.2947235107422,5.234344482421875,172.2947235107422,AbsoluteMonocyteCount_Min_acute
5.0,33.330753326416016,397.2754211425781,6.6661505699157715,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
9.0,162.72128295898438,2596.7041015625,18.080142974853516,288.5226745605469,AbsoluteEosinophilCount_Avg_acute
1.0,13.973543167114258,309.22216796875,13.973543167114258,309.22216796875,AbsoluteEosinophilCount_Max_acute
3.0,33.07893753051758,998.004150390625,11.026312828063965,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,5.117210388183594,81.85961151123047,5.117210388183594,81.85961151123047,AbsoluteEosinophilCount_Min_chronic
5.0,34.2020263671875,491.711181640625,6.840405464172363,98.34223937988281,AbsoluteBasophilCount_Min_chronic
18.0,122.17106628417969,1440.662841796875,6.787281513214111,80.03682708740234,AbsoluteLymphocyteCount_Max_acute
2.0,23.757522583007812,300.3661193847656,11.878761291503906,150.1830596923828,MeanPlateletVolume_Avg_acute
65.0,3209.525634765625,26315.392578125,49.3773193359375,404.8522033691406,MeanPlateletVolume_Max_acute
8.0,286.6495666503906,3260.515380859375,35.83119583129883,407.5644226074219,MeanPlateletVolume_Min_acute
22.0,314.22576904296875,2163.529541015625,14.282989501953125,98.34225463867188,MeanPlateletVolume_Max_chronic
4.0,90.74044799804688,552.9459838867188,22.68511199951172,138.2364959716797,MeanPlateletVolume_Min_chronic
3.0,25.841751098632812,652.6239013671875,8.613917350769043,217.5413055419922,PlateletDistributionWidth_Max_acute
2.0,12.821317672729492,147.38467407226562,6.410658836364746,73.69233703613281,PlateletDistributionWidth_Avg_chronic
6.0,33.246585845947266,1117.7716064453125,5.541097640991211,186.29527282714844,Plateletcrit_Max_acute
3.0,24.567720413208008,524.5132446289062,8.189240455627441,174.83775329589844,RedCellDistributionWidthCV_Min_acute
28.0,399.873779296875,2872.2509765625,14.281206130981445,102.58039093017578,RedCellDistributionWidthCV_Min_chronic
3.0,55.35224151611328,994.6829223632812,18.450746536254883,331.56097412109375,CReactiveProtein_Min_acute
3.0,40.93001937866211,229.32183837890625,13.643340110778809,76.44061279296875,CReactiveProtein_Avg_chronic
6.0,114.43760681152344,752.3179931640625,19.072935104370117,125.3863296508789,CReactiveProtein_Min_chronic
5.0,53.03754425048828,1250.608154296875,10.607508659362793,250.1216278076172,Histone_Avg_chronic
1.0,10.646891593933105,250.73440551757812,10.646891593933105,250.73440551757812,Histone_Min_chronic
46.0,1707.2125244140625,14224.228515625,37.11331558227539,309.22235107421875,Ro52_Avg_chronic
8.0,319.45904541015625,2473.77734375,39.93238067626953,309.22216796875,Ro52_Max_chronic
1.0,36.668758392333984,309.22216796875,36.668758392333984,309.22216796875,Ro52_Min_chronic
