weight,total_gain,total_cover,gain,cover,feature
1.0,1.8446744073709552e+19,3.475675013047792e+26,1.8446744073709552e+19,3.475675013047792e+26,FreeThyroxine_Min
1.0,1.4411518807585587e+17,2.713154900581357e+24,1.4411518807585587e+17,2.713154900581357e+24,ReverseTriiodothyronine_Avg
1.0,2.8823037615171174e+17,5.247184998677967e+24,2.8823037615171174e+17,5.247184998677967e+24,AntiScl70_Avg
1.0,1.4411518807585587e+17,4.855999885086368e+24,1.4411518807585587e+17,4.855999885086368e+24,Nucleosome_Avg
1.0,5.764607523034235e+17,1.639988066915419e+25,5.764607523034235e+17,1.639988066915419e+25,Nucleosome_Max
1.0,2.8823037615171174e+17,7.07914556415687e+24,2.8823037615171174e+17,7.07914556415687e+24,Nucleosome_Min
1.0,5.764607523034235e+17,1.179938375392901e+25,5.764607523034235e+17,1.179938375392901e+25,ProliferatingCellNuclearAntigen_Max
1.0,3.6893488147419103e+19,6.446247920697135e+26,3.6893488147419103e+19,6.446247920697135e+26,RibosomalPProtein_Max
1.0,2.8823037615171174e+17,5.239524411740606e+24,2.8823037615171174e+17,5.239524411740606e+24,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.4604702750350346e+24,1.4411518807585587e+17,4.4604702750350346e+24,PartialThromboplastinTime_Min
