weight,total_gain,total_cover,gain,cover,feature
2.0,4.5,80461984.0,2.25,40230992.0,Plateletcrit_Max
1.0,24.0,279140480.0,24.0,279140480.0,RedCellDistributionWidth_Avg
1.0,24.0,286450336.0,24.0,286450336.0,RedCellDistributionWidthCV_Avg
1.0,12.0,194534032.0,12.0,194534032.0,RedCellDistributionWidthCV_Max
2.0,16.0,281073024.0,8.0,140536512.0,RedCellDistributionWidthCV_Min
1.0,12.0,162972272.0,12.0,162972272.0,EosinophilCountAbsolute_Avg
1.0,3.0,64579908.0,3.0,64579908.0,EosinophilCountAbsolute_Max
1.0,16.0,272756960.0,16.0,272756960.0,EosinophilCountAbsolute_Min
2.0,25.0,400154464.0,12.5,200077232.0,CReactiveProtein_Avg
1.0,3.0,34519196.0,3.0,34519196.0,ImmunoglobulinE_Avg
1.0,16.0,274464864.0,16.0,274464864.0,ImmunoglobulinA_Avg
2.0,26.0,322295520.0,13.0,161147760.0,ImmunoglobulinM_Avg
3.0,42.0,684804992.0,14.0,228268336.0,TotalThyroxine_Avg
3.0,26.0,464925408.0,8.666666984558105,154975136.0,TotalThyroxine_Max
4.0,51.0,682399872.0,12.75,170599968.0,TotalThyroxine_Min
2.0,25.5,357286560.0,12.75,178643280.0,FreeThyroxine_Avg
2.0,36.0,511661440.0,18.0,255830720.0,FreeThyroxine_Max
1.0,0.25,2972176.75,0.25,2972176.75,SMRNP_Avg
1.0,0.25,5519036.0,0.25,5519036.0,SMRNP_Min
1.0,24.0,276904640.0,24.0,276904640.0,AntiScl70_Avg
1.0,6.0,104954640.0,6.0,104954640.0,AntiSSA_Max
1.0,0.125,3829969.75,0.125,3829969.75,AntiSSB_Min
1.0,0.25,7323249.5,0.25,7323249.5,AntiDoubleStrandedDNA_Avg
2.0,12.25,251721920.0,6.125,125860960.0,AntiDoubleStrandedDNA_Min
1.0,1.5,18888538.0,1.5,18888538.0,Nucleosome_Max
1.0,12.0,147589856.0,12.0,147589856.0,Nucleosome_Min
1.0,12.0,141654464.0,12.0,141654464.0,AntiM2_Max
1.0,12.0,147314496.0,12.0,147314496.0,ProliferatingCellNuclearAntigen_Avg
1.0,12.0,188232688.0,12.0,188232688.0,Histone_Min
1.0,12.0,234726464.0,12.0,234726464.0,CentromereProteinB_Max
1.0,12.0,264588768.0,12.0,264588768.0,Ro52_Min
1.0,0.375,8413145.0,0.375,8413145.0,RedBloodCellsMicroscopic_Avg
1.0,12.0,140391552.0,12.0,140391552.0,Milk_Max
1.0,1.5,17905368.0,1.5,17905368.0,Cockroach_Avg
2.0,4.25,45844684.0,2.125,22922342.0,EggWhite_Avg
1.0,0.75,15509942.0,0.75,15509942.0,EggWhite_Max
1.0,2.0,23328640.0,2.0,23328640.0,CatDander_Avg
1.0,1.5,21858280.0,1.5,21858280.0,CatDander_Max
1.0,0.5,10004700.0,0.5,10004700.0,Ragweed_Avg
1.0,0.25,5075096.0,0.25,5075096.0,RyeGrass_Max
1.0,0.75,17000418.0,0.75,17000418.0,DustMites_Avg
3.0,40.0,630945728.0,13.333333015441895,210315248.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,12.0,208523120.0,12.0,208523120.0,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,60.5,1003261184.0,10.083333015441895,167210192.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.5,30988378.0,1.5,30988378.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,16.75,327377536.0,5.583333492279053,109125848.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,39.0,602223680.0,13.0,200741232.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,56.0,792497024.0,14.0,198124256.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,12.0,258105664.0,12.0,258105664.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,419758752.0,24.0,419758752.0,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,12.0,175292384.0,12.0,175292384.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,12.0,179693408.0,12.0,179693408.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,24.0,367599808.0,24.0,367599808.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,54.0,817359104.0,13.5,204339776.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,36.0,458624352.0,18.0,229312176.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1.5,29464626.0,1.5,29464626.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,12.0,194191600.0,12.0,194191600.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,36.0,499979264.0,18.0,249989632.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.0,50161764.0,4.0,50161764.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,0.125,6047687.0,0.125,6047687.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,5.0,68454336.0,2.5,34227168.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,2.5,31109346.0,2.5,31109346.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,16.0,239595072.0,16.0,239595072.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,2.5,27651506.0,2.5,27651506.0,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,36.0,523827264.0,18.0,261913632.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,12.0,233724960.0,12.0,233724960.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,6.0,69505520.0,6.0,69505520.0,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,36.0,454613088.0,18.0,227306544.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,36.0,447244640.0,12.0,149081552.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,24.0,389644736.0,24.0,389644736.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,0.0625,1632914.875,0.0625,1632914.875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,12.0,261976288.0,12.0,261976288.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,12.0,202408480.0,12.0,202408480.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,12.0,194890112.0,12.0,194890112.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,12.75,219634976.0,6.375,109817488.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,3.0,49946796.0,3.0,49946796.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,12.0,222413152.0,12.0,222413152.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,8.0,135569424.0,8.0,135569424.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,4.0,70087616.0,4.0,70087616.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.0,66885596.0,4.0,66885596.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,3.0,52784572.0,3.0,52784572.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,0.75,10864720.0,0.75,10864720.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,12.0,212701888.0,12.0,212701888.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,24.0,339093760.0,24.0,339093760.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,6.0,89880792.0,6.0,89880792.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,12.0,141381120.0,12.0,141381120.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.5,21881900.0,1.5,21881900.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,1.5,25029928.0,1.5,25029928.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,16.0,210602112.0,16.0,210602112.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,3.0,54274640.0,3.0,54274640.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,0.5,9950653.0,0.5,9950653.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,3.0,63991616.0,3.0,63991616.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,24.0,345858080.0,24.0,345858080.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,12.0,220123104.0,12.0,220123104.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,0.125,2641294.0,0.125,2641294.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
