weight,total_gain,total_cover,gain,cover,feature
3.0,12492059.0,15360.6240234375,4164019.75,5120.2080078125,MeanCorpuscularHemoglobin_Max_acute
6.0,290742912.0,22982.21875,48457152.0,3830.369873046875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,25362528.0,15046.3212890625,8454176.0,5015.4404296875,MeanCorpuscularHemoglobin_Max_chronic
10.0,488384352.0,45628.28125,48838436.0,4562.828125,MeanCorpuscularHemoglobin_Min_chronic
1.0,5946510.5,103.37442016601562,5946510.5,103.37442016601562,MeanCorpuscularVolume_Avg_acute
8.0,44837560.0,36008.23046875,5604695.0,4501.02880859375,MeanCorpuscularVolume_Max_acute
4.0,49835120.0,4580.259765625,12458780.0,1145.06494140625,MeanCorpuscularVolume_Avg_chronic
14.0,324040832.0,49452.24609375,23145774.0,3532.30322265625,MeanCorpuscularVolume_Max_chronic
10.0,91312752.0,28039.111328125,9131275.0,2803.9111328125,MeanCorpuscularVolume_Min_chronic
2.0,7446320.5,5254.85400390625,3723160.25,2627.427001953125,RedBloodCellCount_Avg_acute
5.0,27026388.0,25634.91796875,5405277.5,5126.9833984375,RedBloodCellCount_Min_chronic
2.0,3704211.0,206.65269470214844,1852105.5,103.32634735107422,Hemoglobin_Avg_acute
2.0,7223492.0,111.85002899169922,3611746.0,55.92501449584961,Hemoglobin_Max_acute
1.0,626832.5,40.27467727661133,626832.5,40.27467727661133,Hemoglobin_Min_acute
6.0,124368176.0,14428.658203125,20728030.0,2404.7763671875,EosinophilsPercentage_Avg_acute
1.0,3422702.5,153.79473876953125,3422702.5,153.79473876953125,EosinophilsPercentage_Max_acute
3.0,11011091.0,10412.32421875,3670363.75,3470.774658203125,EosinophilsPercentage_Min_acute
3.0,16507492.0,531.198974609375,5502497.5,177.0663299560547,EosinophilsPercentage_Avg_chronic
3.0,47160304.0,1363.392333984375,15720101.0,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,99878744.0,7953.00537109375,49939372.0,3976.502685546875,EosinophilsPercentage_Min_chronic
8.0,78868104.0,33871.30078125,9858513.0,4233.91259765625,BasophilsPercentage_Avg_acute
5.0,113345648.0,23740.080078125,22669130.0,4748.01611328125,BasophilsPercentage_Max_acute
3.0,114141984.0,8811.962890625,38047328.0,2937.321044921875,BasophilsPercentage_Avg_chronic
2.0,10872442.0,154.39129638671875,5436221.0,77.19564819335938,BasophilsPercentage_Max_chronic
6.0,93744056.0,30504.455078125,15624009.0,5084.07568359375,BasophilsPercentage_Min_chronic
9.0,64165100.0,29571.23828125,7129455.5,3285.693115234375,AbsoluteNeutrophilCount_Max_acute
2.0,12948200.0,2113.186279296875,6474100.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
7.0,42954056.0,34013.75,6136293.5,4859.10693359375,AbsoluteNeutrophilCount_Avg_chronic
3.0,18553538.0,15387.7939453125,6184512.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,10778576.0,10235.7216796875,5389288.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,85170072.0,45912.20703125,9463341.0,5101.3564453125,AbsoluteMonocyteCount_Avg_acute
3.0,26868270.0,14594.0859375,8956090.0,4864.6953125,AbsoluteMonocyteCount_Min_acute
3.0,166816032.0,14542.1279296875,55605344.0,4847.3759765625,AbsoluteEosinophilCount_Avg_acute
1.0,4656030.5,5025.89013671875,4656030.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
2.0,53405920.0,5390.8291015625,26702960.0,2695.41455078125,AbsoluteEosinophilCount_Min_acute
2.0,18771524.0,949.5179443359375,9385762.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,42912496.0,4342.18505859375,21456248.0,2171.092529296875,AbsoluteEosinophilCount_Min_chronic
2.0,23283580.0,2827.3837890625,11641790.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
2.0,7572030.0,5083.47021484375,3786015.0,2541.735107421875,AbsoluteLymphocyteCount_Avg_acute
3.0,38825552.0,2312.7001953125,12941851.0,770.9000854492188,AbsoluteLymphocyteCount_Max_acute
1.0,5421722.0,5014.06982421875,5421722.0,5014.06982421875,AbsoluteLymphocyteCount_Min_acute
3.0,35559136.0,11128.7109375,11853045.0,3709.5703125,AbsoluteLymphocyteCount_Max_chronic
2.0,116691984.0,8548.9296875,58345992.0,4274.46484375,MeanPlateletVolume_Avg_acute
1.0,24071364.0,4162.08544921875,24071364.0,4162.08544921875,MeanPlateletVolume_Max_acute
5.0,82495624.0,5895.33349609375,16499125.0,1179.066650390625,MeanPlateletVolume_Min_acute
4.0,44080600.0,13519.0087890625,11020150.0,3379.752197265625,MeanPlateletVolume_Avg_chronic
4.0,31348870.0,7700.68505859375,7837217.5,1925.1712646484375,MeanPlateletVolume_Max_chronic
2.0,7456405.0,10258.529296875,3728202.5,5129.2646484375,MeanPlateletVolume_Min_chronic
1.0,4547667.0,5088.62548828125,4547667.0,5088.62548828125,PlateletDistributionWidth_Avg_acute
1.0,5126521.5,5117.86083984375,5126521.5,5117.86083984375,PlateletDistributionWidth_Max_acute
6.0,42261180.0,30501.77734375,7043530.0,5083.62939453125,PlateletDistributionWidth_Avg_chronic
6.0,64180580.0,29125.4140625,10696763.0,4854.23583984375,PlateletDistributionWidth_Max_chronic
5.0,31139174.0,25534.5859375,6227835.0,5106.9169921875,Plateletcrit_Min_acute
1.0,5024248.0,5129.2646484375,5024248.0,5129.2646484375,Plateletcrit_Max_chronic
1.0,12517518.0,3392.74658203125,12517518.0,3392.74658203125,Plateletcrit_Min_chronic
3.0,10283166.0,1939.10302734375,3427722.0,646.36767578125,RedCellDistributionWidth_Avg_chronic
1.0,5393928.5,5117.86083984375,5393928.5,5117.86083984375,RedCellDistributionWidth_Max_chronic
1.0,188856.25,17.18732452392578,188856.25,17.18732452392578,RedCellDistributionWidthCV_Avg_chronic
8.0,316141952.0,34863.828125,39517744.0,4357.978515625,RedCellDistributionWidthCV_Min_chronic
6.0,38273224.0,21114.576171875,6378870.5,3519.095947265625,EosinophilCountAbsolute_Avg_chronic
10.0,53297844.0,35770.125,5329784.5,3577.012451171875,EosinophilCountAbsolute_Max_chronic
5.0,36953736.0,19931.23828125,7390747.0,3986.24755859375,EosinophilCountAbsolute_Min_chronic
8.0,804444224.0,24747.744140625,100555528.0,3093.468017578125,CReactiveProtein_Avg_acute
1.0,156474448.0,4072.671142578125,156474448.0,4072.671142578125,CReactiveProtein_Max_acute
15.0,1213856896.0,76192.78125,80923792.0,5079.5185546875,CReactiveProtein_Min_acute
8.0,163311920.0,39822.65234375,20413990.0,4977.83154296875,CReactiveProtein_Avg_chronic
3.0,25082860.0,15113.98046875,8360953.5,5037.99365234375,CReactiveProtein_Max_chronic
6.0,48609500.0,22043.966796875,8101583.5,3673.994384765625,CReactiveProtein_Min_chronic
3.0,7181229.0,1059.4522705078125,2393743.0,353.1507568359375,ImmunoglobulinE_Avg_acute
7.0,44911368.0,11326.939453125,6415909.5,1618.1341552734375,ImmunoglobulinE_Avg_chronic
11.0,64124264.0,45783.1484375,5829478.5,4162.1044921875,ImmunoglobulinE_Max_chronic
1.0,5802304.5,4668.2060546875,5802304.5,4668.2060546875,ImmunoglobulinE_Min_chronic
2.0,13869408.0,132.2462921142578,6934704.0,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
4.0,21841494.0,15425.3251953125,5460373.5,3856.331298828125,ThyroidStimulatingHormone_Max_chronic
2.0,10268344.0,132.2462921142578,5134172.0,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
8.0,145098912.0,19671.19921875,18137364.0,2458.89990234375,TotalTriiodothyronine_Avg_chronic
3.0,67996408.0,2205.2880859375,22665470.0,735.0960083007812,TotalTriiodothyronine_Max_chronic
9.0,55284796.0,45743.125,6142755.0,5082.5693359375,TotalTriiodothyronine_Min_chronic
6.0,41040284.0,20653.271484375,6840047.5,3442.2119140625,TotalThyroxine_Avg_chronic
1.0,7170775.0,130.13034057617188,7170775.0,130.13034057617188,TotalThyroxine_Min_chronic
2.0,26312758.0,2292.23193359375,13156379.0,1146.115966796875,FreeThyroxine_Avg_chronic
1.0,6200509.0,4984.5244140625,6200509.0,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,12532324.0,822.842529296875,12532324.0,822.842529296875,ReverseTriiodothyronine_Max_chronic
2.0,7825587.5,10258.529296875,3912793.75,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,13756966.0,3867.426025390625,13756966.0,3867.426025390625,SMRNP_Avg_chronic
3.0,69689584.0,12755.736328125,23229862.0,4251.912109375,SMRNP_Max_chronic
6.0,67276512.0,23040.734375,11212752.0,3840.122314453125,AntiScl70_Avg_chronic
1.0,5054162.5,130.75856018066406,5054162.5,130.75856018066406,AntiScl70_Max_chronic
3.0,25905400.0,5676.69091796875,8635133.0,1892.2303466796875,AntiScl70_Min_chronic
2.0,24952438.0,1905.8785400390625,12476219.0,952.9392700195312,AntiSSA_Avg_chronic
2.0,33298152.0,5593.205078125,16649076.0,2796.6025390625,AntiSSA_Max_chronic
2.0,11447449.0,275.49835205078125,5723724.5,137.74917602539062,AntiSSB_Max_chronic
1.0,3735034.5,5112.0771484375,3735034.5,5112.0771484375,AntiDoubleStrandedDNA_Min_chronic
6.0,24338422.0,20604.64453125,4056403.75,3434.107421875,AntiSM_Avg_chronic
6.0,34713784.0,30496.388671875,5785630.5,5082.7314453125,AntiSM_Max_chronic
2.0,26257880.0,1380.846923828125,13128940.0,690.4234619140625,Nucleosome_Max_chronic
1.0,11632540.0,335.4230651855469,11632540.0,335.4230651855469,AntiM2_Max_chronic
3.0,12684706.0,15387.7939453125,4228235.5,5129.2646484375,AntiM2_Min_chronic
13.0,88774120.0,65929.8125,6828778.5,5071.52392578125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,32011208.0,16236.4326171875,8002802.0,4059.108154296875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,11697611.0,5129.2646484375,11697611.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,8699562.0,436.8139343261719,8699562.0,436.8139343261719,RibosomalPProtein_Avg_chronic
1.0,4143779.0,234.311767578125,4143779.0,234.311767578125,RibosomalPProtein_Min_chronic
3.0,25001616.0,10320.6025390625,8333872.0,3440.200927734375,PMScl_Min_chronic
1.0,25216738.0,906.087890625,25216738.0,906.087890625,Histone_Max_chronic
5.0,45471880.0,20230.455078125,9094376.0,4046.091064453125,Histone_Min_chronic
1.0,6559553.0,4692.45068359375,6559553.0,4692.45068359375,CentromereProteinB_Max_chronic
1.0,8232729.0,223.73744201660156,8232729.0,223.73744201660156,Ro52_Max_chronic
2.0,26432188.0,457.65447998046875,13216094.0,228.82723999023438,Cockroach_Avg_chronic
2.0,29463412.0,457.65447998046875,14731706.0,228.82723999023438,Cockroach_Max_chronic
7.0,65002612.0,35772.60546875,9286087.0,5110.3720703125,EggWhite_Avg_chronic
6.0,44119724.0,15872.7841796875,7353287.5,2645.464111328125,DogDander_Avg_chronic
2.0,12838023.0,5290.927734375,6419011.5,2645.4638671875,DogDander_Max_chronic
6.0,89648416.0,30440.166015625,14941403.0,5073.36083984375,Ragweed_Avg_chronic
4.0,80862936.0,19742.935546875,20215734.0,4935.73388671875,Ragweed_Max_chronic
1.0,45259876.0,4306.421875,45259876.0,4306.421875,Ragweed_Min_chronic
