weight,total_gain,total_cover,gain,cover,feature
39.0,2030915.375,11269.9912109375,52074.75390625,288.97412109375,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,6184157.0,15294.537109375,93699.3515625,231.73541259765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
36.0,4753584.0,4719.35791015625,132044.0,131.09327697753906,MeanCorpuscularHemoglobinConcentration_Max_chronic
48.0,1267802.875,6614.34716796875,26412.560546875,137.7989044189453,MeanCorpuscularHemoglobinConcentration_Min_chronic
70.0,10370409.0,5286.39599609375,148148.703125,75.51994323730469,PlateletCount_Avg_acute
63.0,20123802.0,4678.70654296875,319425.4375,74.26518249511719,PlateletCount_Max_acute
33.0,4605637.0,2518.6630859375,139564.75,76.3231201171875,PlateletCount_Min_acute
49.0,8481217.0,7137.39306640625,173086.0625,145.6610870361328,PlateletCount_Avg_chronic
48.0,11956283.0,6700.4345703125,249089.234375,139.59239196777344,PlateletCount_Max_chronic
58.0,1326095.125,8415.4775390625,22863.708984375,145.0944366455078,PlateletCount_Min_chronic
39.0,66178612.0,5612.30126953125,1696887.5,143.90516662597656,WhiteBloodCellCount_Avg_acute
28.0,18863288.0,4203.59375,673688.875,150.1283416748047,WhiteBloodCellCount_Max_acute
22.0,9272020.0,3190.98486328125,421455.46875,145.04476928710938,WhiteBloodCellCount_Min_acute
27.0,443762.84375,2393.789306640625,16435.66015625,88.65886688232422,WhiteBloodCellCount_Avg_chronic
23.0,3218810.25,2446.476806640625,139948.265625,106.3685531616211,WhiteBloodCellCount_Max_chronic
8.0,892232.6875,414.3702087402344,111529.0859375,51.7962760925293,WhiteBloodCellCount_Min_chronic
37.0,1782447.625,3511.39599609375,48174.26171875,94.90259552001953,MeanCorpuscularHemoglobin_Avg_acute
22.0,554160.75,1389.4046630859375,25189.125,63.15475845336914,MeanCorpuscularHemoglobin_Max_acute
34.0,6393793.0,3451.4833984375,188052.734375,101.51422119140625,MeanCorpuscularHemoglobin_Min_acute
50.0,8396561.0,6741.56640625,167931.21875,134.83132934570312,MeanCorpuscularHemoglobin_Avg_chronic
37.0,7074189.5,4602.78466796875,191194.3125,124.39958190917969,MeanCorpuscularHemoglobin_Max_chronic
46.0,930278.875,15252.814453125,20223.453125,331.5829162597656,MeanCorpuscularHemoglobin_Min_chronic
40.0,5455076.5,4537.52001953125,136376.90625,113.43800354003906,MeanCorpuscularVolume_Avg_acute
49.0,29916028.0,10436.755859375,610531.1875,212.99501037597656,MeanCorpuscularVolume_Max_acute
34.0,8929498.0,4351.220703125,262632.28125,127.97708129882812,MeanCorpuscularVolume_Min_acute
48.0,13056069.0,6546.86328125,272001.4375,136.3929901123047,MeanCorpuscularVolume_Avg_chronic
34.0,7755028.5,2741.4072265625,228089.078125,80.62962341308594,MeanCorpuscularVolume_Max_chronic
36.0,31157134.0,6270.3193359375,865475.9375,174.175537109375,MeanCorpuscularVolume_Min_chronic
20.0,133716.390625,2011.7884521484375,6685.8193359375,100.58942413330078,RedBloodCellCount_Avg_acute
22.0,867404.375,1868.40771484375,39427.47265625,84.92761993408203,RedBloodCellCount_Max_acute
21.0,11660851.0,1688.6156005859375,555278.625,80.41026306152344,RedBloodCellCount_Min_acute
10.0,383312.15625,561.1346435546875,38331.21484375,56.11346435546875,RedBloodCellCount_Avg_chronic
19.0,2008156.25,1520.3463134765625,105692.4375,80.01822662353516,RedBloodCellCount_Max_chronic
8.0,255800.1875,599.388427734375,31975.0234375,74.92355346679688,RedBloodCellCount_Min_chronic
27.0,7756047.5,3210.690673828125,287261.03125,118.91446685791016,Hemoglobin_Avg_acute
10.0,5249088.0,875.936767578125,524908.8125,87.59367370605469,Hemoglobin_Max_acute
29.0,30532784.0,4611.7724609375,1052854.625,159.02664184570312,Hemoglobin_Min_acute
31.0,2582450.75,4004.044677734375,83304.859375,129.16273498535156,Hemoglobin_Avg_chronic
18.0,1217102.125,2487.359619140625,67616.78125,138.1866455078125,Hemoglobin_Max_chronic
17.0,633921.4375,2987.715087890625,37289.49609375,175.74794006347656,Hemoglobin_Min_chronic
63.0,10713717.0,14586.267578125,170059.0,231.52806091308594,EosinophilsPercentage_Avg_acute
41.0,341513.0,5151.14697265625,8329.5849609375,125.63773345947266,EosinophilsPercentage_Max_acute
55.0,26967526.0,13253.9130859375,490318.65625,240.98023986816406,EosinophilsPercentage_Min_acute
51.0,77959224.0,7177.134765625,1528612.25,140.72813415527344,EosinophilsPercentage_Avg_chronic
42.0,34826768.0,7584.97705078125,829208.75,180.59469604492188,EosinophilsPercentage_Max_chronic
68.0,71273376.0,22017.048828125,1048137.875,323.7801208496094,EosinophilsPercentage_Min_chronic
28.0,1548391.75,3310.092529296875,55299.70703125,118.21759033203125,BasophilsPercentage_Avg_acute
52.0,290152.28125,20222.033203125,5579.8515625,388.88525390625,BasophilsPercentage_Max_acute
19.0,5251846.5,1975.931640625,276412.96875,103.99639892578125,BasophilsPercentage_Min_acute
29.0,16559351.0,4154.966796875,571012.125,143.27471923828125,BasophilsPercentage_Avg_chronic
31.0,2596945.0,5239.4599609375,83772.421875,169.01483154296875,BasophilsPercentage_Max_chronic
26.0,4459140.5,2622.787109375,171505.40625,100.87642669677734,BasophilsPercentage_Min_chronic
29.0,4356778.5,5961.22998046875,150233.734375,205.55966186523438,AbsoluteNeutrophilCount_Avg_acute
15.0,1409558.25,3727.85107421875,93970.546875,248.52340698242188,AbsoluteNeutrophilCount_Max_acute
18.0,3504158.75,1832.6424560546875,194675.484375,101.81346893310547,AbsoluteNeutrophilCount_Min_acute
30.0,1141856.875,9561.861328125,38061.89453125,318.72869873046875,AbsoluteNeutrophilCount_Avg_chronic
37.0,12868875.0,13354.4140625,347807.4375,360.93011474609375,AbsoluteNeutrophilCount_Max_chronic
3.0,211746.671875,296.82073974609375,70582.2265625,98.94024658203125,AbsoluteNeutrophilCount_Min_chronic
28.0,2477671.75,2730.127685546875,88488.2734375,97.50456237792969,AbsoluteMonocyteCount_Avg_acute
13.0,1610524.5,1417.7249755859375,123886.5,109.05577087402344,AbsoluteMonocyteCount_Max_acute
37.0,53056776.0,7627.693359375,1433966.875,206.15386962890625,AbsoluteMonocyteCount_Min_acute
10.0,1184848.125,810.6215209960938,118484.8125,81.06214904785156,AbsoluteMonocyteCount_Avg_chronic
18.0,3085034.25,3620.823486328125,171390.796875,201.1568603515625,AbsoluteMonocyteCount_Max_chronic
32.0,824431.9375,8650.22265625,25763.498046875,270.3194580078125,AbsoluteMonocyteCount_Min_chronic
29.0,408487.0,5092.16259765625,14085.7587890625,175.59181213378906,AbsoluteEosinophilCount_Avg_acute
21.0,62931.26953125,2965.8798828125,2996.72705078125,141.2323760986328,AbsoluteEosinophilCount_Max_acute
21.0,31462.05078125,3576.95068359375,1498.19287109375,170.3309783935547,AbsoluteEosinophilCount_Min_acute
30.0,5974094.5,3505.13134765625,199136.484375,116.83771514892578,AbsoluteEosinophilCount_Avg_chronic
26.0,2051856.375,3323.28955078125,78917.5546875,127.81883239746094,AbsoluteEosinophilCount_Max_chronic
50.0,29050000.0,12244.6337890625,581000.0,244.89266967773438,AbsoluteEosinophilCount_Min_chronic
13.0,33216162.0,2543.6669921875,2555089.5,195.66668701171875,AbsoluteBasophilCount_Avg_acute
3.0,884513.75,180.08880615234375,294837.90625,60.02960205078125,AbsoluteBasophilCount_Max_acute
9.0,3504278.75,1076.0640869140625,389364.3125,119.56267547607422,AbsoluteBasophilCount_Min_acute
18.0,2412062.5,4171.35888671875,134003.46875,231.74215698242188,AbsoluteBasophilCount_Avg_chronic
10.0,501231.5,1203.397705078125,50123.1484375,120.33976745605469,AbsoluteBasophilCount_Max_chronic
15.0,15684670.0,4791.3115234375,1045644.6875,319.4207763671875,AbsoluteBasophilCount_Min_chronic
22.0,12955745.0,2751.743408203125,588897.5,125.0792465209961,AbsoluteLymphocyteCount_Avg_acute
30.0,14859024.0,4278.22265625,495300.8125,142.607421875,AbsoluteLymphocyteCount_Max_acute
22.0,10538245.0,2172.460693359375,479011.125,98.74821472167969,AbsoluteLymphocyteCount_Min_acute
15.0,16939.4609375,1402.0224609375,1129.29736328125,93.4681625366211,AbsoluteLymphocyteCount_Avg_chronic
6.0,71872.6328125,1034.1661376953125,11978.7724609375,172.36102294921875,AbsoluteLymphocyteCount_Max_chronic
5.0,8626439.0,1000.5186157226562,1725287.75,200.10372924804688,AbsoluteLymphocyteCount_Min_chronic
57.0,7179386.0,7487.462890625,125954.140625,131.35899353027344,MeanPlateletVolume_Avg_acute
34.0,11378173.0,4320.58349609375,334652.15625,127.07598876953125,MeanPlateletVolume_Max_acute
27.0,7335213.5,2258.58642578125,271674.5625,83.65135192871094,MeanPlateletVolume_Min_acute
74.0,6672233.5,9459.67578125,90165.3203125,127.83345794677734,MeanPlateletVolume_Avg_chronic
60.0,9277258.0,8358.7080078125,154620.96875,139.31179809570312,MeanPlateletVolume_Max_chronic
32.0,241656.8125,7023.58203125,7551.775390625,219.4869384765625,MeanPlateletVolume_Min_chronic
8.0,91780.28125,587.0648803710938,11472.53515625,73.38311004638672,PlateletDistributionWidth_Avg_acute
14.0,867702.4375,1464.504150390625,61978.74609375,104.60743713378906,PlateletDistributionWidth_Max_acute
15.0,1601714.875,1513.7213134765625,106780.9921875,100.91475677490234,PlateletDistributionWidth_Min_acute
28.0,1775557.5,4065.3779296875,63412.76953125,145.1920623779297,PlateletDistributionWidth_Avg_chronic
26.0,2175790.0,2228.377685546875,83684.234375,85.70683288574219,PlateletDistributionWidth_Max_chronic
6.0,2745.544921875,1395.41455078125,457.5908203125,232.569091796875,PlateletDistributionWidth_Min_chronic
26.0,2285781.5,2958.174560546875,87914.671875,113.77594757080078,Plateletcrit_Avg_acute
20.0,7474758.0,2080.764404296875,373737.90625,104.03822326660156,Plateletcrit_Max_acute
26.0,408192.03125,6321.21337890625,15699.693359375,243.12359619140625,Plateletcrit_Min_acute
37.0,754764.4375,11457.833984375,20399.0390625,309.67120361328125,Plateletcrit_Avg_chronic
24.0,2592910.0,6228.19970703125,108037.9140625,259.5083312988281,Plateletcrit_Max_chronic
21.0,1253262.5,4025.998046875,59679.16796875,191.7141876220703,Plateletcrit_Min_chronic
16.0,2337547.75,1990.34375,146096.734375,124.396484375,RedCellDistributionWidth_Avg_acute
16.0,2675107.0,3375.472900390625,167194.1875,210.96705627441406,RedCellDistributionWidth_Max_acute
16.0,1280046.5,1242.38232421875,80002.90625,77.64889526367188,RedCellDistributionWidth_Min_acute
6.0,232871.6875,405.95587158203125,38811.94921875,67.65930938720703,RedCellDistributionWidth_Avg_chronic
3.0,14037.115234375,212.70419311523438,4679.03857421875,70.90139770507812,RedCellDistributionWidth_Max_chronic
5.0,5492795.0,1066.8056640625,1098559.0,213.3611297607422,RedCellDistributionWidth_Min_chronic
27.0,10596395.0,5763.0927734375,392459.0625,213.4478759765625,RedCellDistributionWidthCV_Avg_acute
40.0,32395256.0,11985.3818359375,809881.375,299.6345520019531,RedCellDistributionWidthCV_Max_acute
60.0,59276420.0,19845.03125,987940.3125,330.7505187988281,RedCellDistributionWidthCV_Min_acute
20.0,887459.875,1624.3876953125,44372.9921875,81.2193832397461,RedCellDistributionWidthCV_Avg_chronic
24.0,10736517.0,2790.747314453125,447354.875,116.28113555908203,RedCellDistributionWidthCV_Max_chronic
18.0,170146.28125,1881.6236572265625,9452.5712890625,104.5346450805664,RedCellDistributionWidthCV_Min_chronic
32.0,17193338.0,3517.570556640625,537291.8125,109.92407989501953,EosinophilCountAbsolute_Avg_acute
18.0,7558756.0,2054.405029296875,419930.875,114.13361358642578,EosinophilCountAbsolute_Max_acute
7.0,2468241.5,548.0875244140625,352605.9375,78.2982177734375,EosinophilCountAbsolute_Min_acute
16.0,2059677.625,1683.322021484375,128729.8515625,105.20762634277344,EosinophilCountAbsolute_Avg_chronic
16.0,710112.5,1567.807861328125,44382.03125,97.98799133300781,EosinophilCountAbsolute_Max_chronic
23.0,1614360.25,5133.4453125,70189.578125,223.19326782226562,EosinophilCountAbsolute_Min_chronic
31.0,7387596.0,3181.140625,238309.546875,102.61743927001953,CReactiveProtein_Avg_acute
29.0,10365144.0,4652.37109375,357418.75,160.4265899658203,CReactiveProtein_Max_acute
33.0,9448263.0,4958.76806640625,286311.0,150.2657012939453,CReactiveProtein_Min_acute
23.0,11780401.0,2148.3037109375,512191.34375,93.40451049804688,CReactiveProtein_Avg_chronic
19.0,2771227.0,1663.7001953125,145854.046875,87.56317138671875,CReactiveProtein_Max_chronic
22.0,2371744.0,3382.181640625,107806.546875,153.73553466796875,CReactiveProtein_Min_chronic
7.0,874621.5,573.7982177734375,124945.9296875,81.97117614746094,ImmunoglobulinE_Avg_acute
2.0,210.8038330078125,142.2859344482422,105.40191650390625,71.1429672241211,ImmunoglobulinE_Max_acute
18.0,5944300.5,4871.66357421875,330238.90625,270.6479797363281,ImmunoglobulinE_Avg_chronic
15.0,2151.453369140625,6227.31494140625,143.4302215576172,415.1543273925781,ImmunoglobulinE_Max_chronic
14.0,363213.4375,3561.8486328125,25943.81640625,254.41775512695312,ImmunoglobulinE_Min_chronic
2.0,84766.7734375,52.03894805908203,42383.38671875,26.019474029541016,Total25HydroxyVitaminD_Min_acute
4.0,2872718.25,194.17776489257812,718179.5625,48.54444122314453,Total25HydroxyVitaminD_Avg_chronic
4.0,97072.40625,292.95965576171875,24268.1015625,73.23991394042969,Total25HydroxyVitaminD_Max_chronic
2.0,14243.796875,231.07627868652344,7121.8984375,115.53813934326172,Total25HydroxyVitaminD_Min_chronic
1.0,185.11776733398438,18.97981834411621,185.11776733398438,18.97981834411621,ImmunoglobulinG_Min_acute
1.0,530318.75,49.904624938964844,530318.75,49.904624938964844,ImmunoglobulinG_Avg_chronic
1.0,284613.875,26.014652252197266,284613.875,26.014652252197266,ImmunoglobulinA_Avg_acute
1.0,405974.25,35.22239685058594,405974.25,35.22239685058594,ImmunoglobulinA_Min_acute
1.0,644.139892578125,28.243032455444336,644.139892578125,28.243032455444336,ImmunoglobulinA_Avg_chronic
3.0,1200.5308837890625,170.81837463378906,400.1769714355469,56.939456939697266,ImmunoglobulinM_Avg_acute
1.0,321.24456787109375,24.41571617126465,321.24456787109375,24.41571617126465,ImmunoglobulinM_Max_acute
3.0,996.2296752929688,154.00181579589844,332.0765686035156,51.33393859863281,ImmunoglobulinM_Min_acute
1.0,46.15669250488281,73.81147766113281,46.15669250488281,73.81147766113281,ImmunoglobulinM_Max_chronic
1.0,750.18310546875,46.593406677246094,750.18310546875,46.593406677246094,ThyroidStimulatingHormone_Min_acute
8.0,13377.9794921875,1403.66015625,1672.2474365234375,175.45751953125,ThyroidStimulatingHormone_Avg_chronic
6.0,2058488.0,1945.629150390625,343081.34375,324.2715148925781,ThyroidStimulatingHormone_Max_chronic
4.0,72438.2734375,475.28167724609375,18109.568359375,118.82041931152344,ThyroidStimulatingHormone_Min_chronic
1.0,7.1713457107543945,28.742246627807617,7.1713457107543945,28.742246627807617,TotalTriiodothyronine_Max_acute
12.0,766432.125,3946.17919921875,63869.34375,328.8482666015625,TotalTriiodothyronine_Avg_chronic
6.0,469963.5,2189.675537109375,78327.25,364.9459228515625,TotalTriiodothyronine_Max_chronic
3.0,14559.40625,1451.84765625,4853.13525390625,483.94921875,TotalTriiodothyronine_Min_chronic
3.0,100072.703125,328.44732666015625,33357.56640625,109.4824447631836,TotalThyroxine_Avg_acute
1.0,583403.25,47.17702865600586,583403.25,47.17702865600586,TotalThyroxine_Max_acute
1.0,13.132158279418945,49.97697448730469,13.132158279418945,49.97697448730469,TotalThyroxine_Min_acute
2.0,26418.095703125,134.10556030273438,13209.0478515625,67.05278015136719,TotalThyroxine_Avg_chronic
1.0,322268.25,122.64291381835938,322268.25,122.64291381835938,TotalThyroxine_Max_chronic
1.0,2110.52197265625,96.57038116455078,2110.52197265625,96.57038116455078,TotalThyroxine_Min_chronic
2.0,60455.79296875,244.7021942138672,30227.896484375,122.3510971069336,FreeTriiodothyronine_Avg_acute
1.0,10.521441459655762,87.41809844970703,10.521441459655762,87.41809844970703,FreeTriiodothyronine_Min_acute
2.0,1607.7491455078125,138.9578399658203,803.8745727539062,69.47891998291016,FreeTriiodothyronine_Max_chronic
2.0,504039.96875,203.42410278320312,252019.984375,101.71205139160156,FreeTriiodothyronine_Min_chronic
1.0,273.9862060546875,118.28020477294922,273.9862060546875,118.28020477294922,FreeThyroxine_Avg_acute
1.0,16455.14453125,30.40629768371582,16455.14453125,30.40629768371582,FreeThyroxine_Min_acute
11.0,355320.46875,2422.150390625,32301.861328125,220.19549560546875,FreeThyroxine_Avg_chronic
4.0,366549.0625,493.2052001953125,91637.265625,123.30130004882812,FreeThyroxine_Max_chronic
4.0,203633.0625,1095.31884765625,50908.265625,273.8297119140625,FreeThyroxine_Min_chronic
1.0,109.33721923828125,120.45311737060547,109.33721923828125,120.45311737060547,ReverseTriiodothyronine_Avg_chronic
1.0,55712.6875,23.296703338623047,55712.6875,23.296703338623047,ReverseTriiodothyronine_Max_chronic
2.0,90678.78125,78.11871337890625,45339.390625,39.059356689453125,ANA1to40_Max_acute
2.0,2121.8134765625,116.72467803955078,1060.90673828125,58.36233901977539,SMRNP_Avg_acute
2.0,539148.6875,264.78173828125,269574.34375,132.390869140625,SMRNP_Max_acute
20.0,53360.3125,8852.5859375,2668.015625,442.6293029785156,SMRNP_Avg_chronic
13.0,11967.4697265625,5565.31005859375,920.5745849609375,428.10076904296875,SMRNP_Max_chronic
9.0,52037.8515625,3457.59033203125,5781.9833984375,384.17669677734375,SMRNP_Min_chronic
1.0,15.588829040527344,96.18209838867188,15.588829040527344,96.18209838867188,AntiScl70_Min_acute
24.0,54370888.0,4769.4912109375,2265453.75,198.7288055419922,AntiScl70_Avg_chronic
3.0,9670312.0,901.60888671875,3223437.25,300.5362854003906,AntiScl70_Max_chronic
4.0,489507.65625,954.1302490234375,122376.9140625,238.53256225585938,AntiScl70_Min_chronic
1.0,11146.224609375,69.43912506103516,11146.224609375,69.43912506103516,AntiSSA_Avg_acute
3.0,812.6312255859375,473.8201904296875,270.8770751953125,157.9400634765625,AntiSSA_Avg_chronic
1.0,161.64637756347656,358.0625915527344,161.64637756347656,358.0625915527344,AntiSSA_Min_chronic
1.0,524447.5,69.94557189941406,524447.5,69.94557189941406,AntiSSB_Avg_acute
1.0,46.328407287597656,61.90266799926758,46.328407287597656,61.90266799926758,AntiSSB_Max_acute
10.0,5952.26611328125,4524.71142578125,595.2266235351562,452.47113037109375,AntiSSB_Avg_chronic
5.0,1431.2095947265625,1270.5675048828125,286.2419128417969,254.11349487304688,AntiSSB_Max_chronic
5.0,978.1251220703125,2152.762451171875,195.62503051757812,430.552490234375,AntiSSB_Min_chronic
3.0,957.623291015625,281.4993896484375,319.207763671875,93.8331298828125,AntiJo1_Avg_acute
1.0,71274.1875,98.12348937988281,71274.1875,98.12348937988281,AntiJo1_Max_acute
3.0,182.96875,193.70750427246094,60.98958206176758,64.56916809082031,AntiJo1_Avg_chronic
3.0,147778.515625,167.70973205566406,49259.50390625,55.90324401855469,AntiJo1_Max_chronic
2.0,36.46244812011719,105.2258529663086,18.231224060058594,52.6129264831543,AntiDoubleStrandedDNA_Avg_acute
2.0,965877.25,124.08267974853516,482938.625,62.04133987426758,AntiDoubleStrandedDNA_Max_acute
1.0,7.33001708984375,40.17837142944336,7.33001708984375,40.17837142944336,AntiDoubleStrandedDNA_Min_acute
2.0,7414.84033203125,308.93212890625,3707.420166015625,154.466064453125,AntiDoubleStrandedDNA_Avg_chronic
1.0,22.835269927978516,132.39569091796875,22.835269927978516,132.39569091796875,AntiDoubleStrandedDNA_Max_chronic
1.0,2670.796875,111.879638671875,2670.796875,111.879638671875,AntiDoubleStrandedDNA_Min_chronic
1.0,9.674697875976562,71.6120376586914,9.674697875976562,71.6120376586914,AntiSM_Avg_acute
2.0,13761.9248046875,127.04179382324219,6880.96240234375,63.520896911621094,AntiSM_Max_acute
8.0,13271316.0,1781.1702880859375,1658914.5,222.6462860107422,AntiSM_Avg_chronic
5.0,1367737.25,1042.047607421875,273547.4375,208.40951538085938,AntiSM_Max_chronic
1.0,103.39710998535156,523.5535888671875,103.39710998535156,523.5535888671875,AntiSM_Min_chronic
1.0,114.13006591796875,163.84864807128906,114.13006591796875,163.84864807128906,Nucleosome_Avg_acute
9.0,361142.21875,1842.438720703125,40126.9140625,204.7154083251953,Nucleosome_Avg_chronic
8.0,644472.125,2602.43212890625,80559.015625,325.30401611328125,Nucleosome_Max_chronic
4.0,1037.1907958984375,953.0111083984375,259.2976989746094,238.25277709960938,Nucleosome_Min_chronic
1.0,61067.9375,168.73468017578125,61067.9375,168.73468017578125,AntiM2_Max_acute
1.0,292.466552734375,437.88153076171875,292.466552734375,437.88153076171875,AntiM2_Avg_chronic
3.0,1541.3228759765625,244.764892578125,513.7742919921875,81.58829498291016,AntiM2_Max_chronic
3.0,223488.5,209.50390625,74496.1640625,69.83463287353516,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.221148490905762,185.5729522705078,12.221148490905762,185.5729522705078,ProliferatingCellNuclearAntigen_Min_acute
2.0,2050.00634765625,521.4481811523438,1025.003173828125,260.7240905761719,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5.895998477935791,225.1411590576172,5.895998477935791,225.1411590576172,ProliferatingCellNuclearAntigen_Max_chronic
2.0,79152.671875,203.02377319335938,39576.3359375,101.51188659667969,RibosomalPProtein_Avg_acute
11.0,985812.375,1223.552001953125,89619.3046875,111.23200225830078,RibosomalPProtein_Avg_chronic
1.0,78619.2109375,111.75182342529297,78619.2109375,111.75182342529297,RibosomalPProtein_Max_chronic
3.0,303.7621765136719,800.2730712890625,101.25405883789062,266.7576904296875,RibosomalPProtein_Min_chronic
3.0,1823581.0,255.5064697265625,607860.3125,85.1688232421875,PMScl_Avg_acute
2.0,22.039230346679688,322.33856201171875,11.019615173339844,161.16928100585938,PMScl_Max_acute
10.0,212678.265625,2633.0048828125,21267.826171875,263.30047607421875,PMScl_Avg_chronic
7.0,179468.390625,2018.3193359375,25638.341796875,288.3313293457031,PMScl_Max_chronic
4.0,242042.421875,1359.5869140625,60510.60546875,339.896728515625,PMScl_Min_chronic
1.0,16.02945899963379,249.6846923828125,16.02945899963379,249.6846923828125,Histone_Avg_acute
1.0,304.7046203613281,41.232269287109375,304.7046203613281,41.232269287109375,Histone_Max_acute
1.0,11876.59375,126.44369506835938,11876.59375,126.44369506835938,Histone_Min_acute
4.0,125379.4140625,435.12017822265625,31344.853515625,108.78004455566406,Histone_Avg_chronic
1.0,927198.0,80.87284088134766,927198.0,80.87284088134766,Histone_Max_chronic
1.0,49770.453125,58.5938606262207,49770.453125,58.5938606262207,Histone_Min_chronic
2.0,35602.234375,224.55032348632812,17801.1171875,112.27516174316406,CentromereProteinB_Avg_chronic
1.0,46498.5625,193.67373657226562,46498.5625,193.67373657226562,CentromereProteinB_Max_chronic
2.0,829.803955078125,192.71630859375,414.9019775390625,96.358154296875,Ro52_Avg_acute
3.0,113966.828125,183.3349151611328,37988.94140625,61.111637115478516,Ro52_Avg_chronic
3.0,1579.4332275390625,190.3070526123047,526.4777221679688,63.43568420410156,Ro52_Max_chronic
5.0,215790.78125,568.2610473632812,43158.15625,113.65220642089844,Ro52_Min_chronic
1.0,62.05133819580078,123.68716430664062,62.05133819580078,123.68716430664062,ThrombinTime_Avg_chronic
1.0,422.76995849609375,42.82155990600586,422.76995849609375,42.82155990600586,ThrombinTime_Max_chronic
1.0,17.85317039489746,208.95164489746094,17.85317039489746,208.95164489746094,PartialThromboplastinTime_Avg_chronic
2.0,17529670.0,551.22509765625,8764835.0,275.612548828125,ProthrombinTime_Avg_chronic
2.0,2871793.25,542.572021484375,1435896.625,271.2860107421875,ProthrombinTime_Max_chronic
1.0,211.82440185546875,30.396650314331055,211.82440185546875,30.396650314331055,ProthrombinTime_Min_chronic
2.0,1498340.375,313.048828125,749170.1875,156.5244140625,UrinepH_Avg_acute
1.0,8816.26953125,71.55416107177734,8816.26953125,71.55416107177734,UrinepH_Max_chronic
2.0,1153.82373046875,91.63369750976562,576.911865234375,45.81684875488281,UrinepH_Min_chronic
1.0,554038.9375,44.984825134277344,554038.9375,44.984825134277344,UrineSpecificGravity_Max_chronic
1.0,82.95597839355469,28.17791748046875,82.95597839355469,28.17791748046875,UrineSpecificGravity_Min_chronic
1.0,879.14892578125,17.86080551147461,879.14892578125,17.86080551147461,WhiteBloodCellsMicroscopic_Min_chronic
1.0,15.901105880737305,267.4635009765625,15.901105880737305,267.4635009765625,Milk_Avg_acute
1.0,22.809965133666992,90.0998764038086,22.809965133666992,90.0998764038086,Cockroach_Max_chronic
1.0,15.229485511779785,267.4635009765625,15.229485511779785,267.4635009765625,DogDander_Max_acute
2.0,2859.18505859375,256.5627746582031,1429.592529296875,128.28138732910156,Ragweed_Avg_chronic
