weight,total_gain,total_cover,gain,cover,feature
2.0,38.861717224121094,6337.69384765625,19.430858612060547,3168.846923828125,ANA1to40_Avg
1.0,7.481853485107422,215.90318298339844,7.481853485107422,215.90318298339844,ANANuclearPattern_Avg
4.0,88.58074951171875,11937.509765625,22.145187377929688,2984.37744140625,SMRNP_Avg
6.0,310.09307861328125,10359.7373046875,51.68217849731445,1726.6229248046875,SMRNP_Max
2.0,88.65215301513672,2589.04248046875,44.32607650756836,1294.521240234375,SMRNP_Min
3.0,28.002704620361328,958.1427001953125,9.334235191345215,319.3808898925781,AntiScl70_Min
2.0,16.81940269470215,10063.234375,8.409701347351074,5031.6171875,AntiSSA_Avg
4.0,103.39598083496094,12989.884765625,25.848995208740234,3247.47119140625,AntiSSA_Max
1.0,3.326587200164795,4977.41845703125,3.326587200164795,4977.41845703125,AntiSSB_Avg
2.0,12.051085472106934,352.1817626953125,6.025542736053467,176.09088134765625,AntiJo1_Avg
3.0,10.754192352294922,505.6466979980469,3.584730863571167,168.5489044189453,AntiDoubleStrandedDNA_Avg
2.0,14.193771362304688,5143.4443359375,7.096885681152344,2571.72216796875,AntiDoubleStrandedDNA_Min
3.0,37.879425048828125,3405.9306640625,12.62647533416748,1135.3101806640625,AntiSM_Avg
7.0,71.27278137207031,10500.4453125,10.181825637817383,1500.0635986328125,AntiSM_Max
2.0,6.501574516296387,337.40625,3.2507872581481934,168.703125,AntiSM_Min
1.0,3.99819278717041,220.66317749023438,3.99819278717041,220.66317749023438,Nucleosome_Max
1.0,7.358180999755859,134.6953582763672,7.358180999755859,134.6953582763672,Nucleosome_Min
10.0,91.4588851928711,38353.734375,9.145888328552246,3835.37353515625,AntiM2_Avg
2.0,5.7663469314575195,192.88143920898438,2.8831734657287598,96.44071960449219,AntiM2_Max
4.0,53.27373504638672,15022.9521484375,13.31843376159668,3755.738037109375,AntiM2_Min
3.0,120.5008316040039,8078.12158203125,40.16694259643555,2692.707275390625,RibosomalPProtein_Max
2.0,8.15512466430664,10006.298828125,4.07756233215332,5003.1494140625,PMScl_Avg
3.0,12.609262466430664,10295.26953125,4.203087329864502,3431.756591796875,PMScl_Min
5.0,23.271146774291992,20477.294921875,4.654229164123535,4095.458984375,Histone_Avg
1.0,7.977682113647461,132.04733276367188,7.977682113647461,132.04733276367188,Histone_Max
1.0,3.459272861480713,176.8856658935547,3.459272861480713,176.8856658935547,Histone_Min
4.0,101.19720458984375,4204.2900390625,25.299301147460938,1051.072509765625,CentromereProteinB_Avg
10.0,82.60921478271484,42494.921875,8.260921478271484,4249.4921875,CentromereProteinB_Max
1.0,57.50262451171875,3246.96875,57.50262451171875,3246.96875,Ro52_Avg
3.0,35.52332305908203,1191.6845703125,11.841107368469238,397.2281799316406,ThrombinTime_Avg
8.0,100.25797271728516,28099.734375,12.532246589660645,3512.466796875,PartialThromboplastinTime_Avg
6.0,69.61251068115234,22074.212890625,11.60208511352539,3679.035400390625,PartialThromboplastinTime_Max
1.0,2.8561856746673584,5129.2646484375,2.8561856746673584,5129.2646484375,PartialThromboplastinTime_Min
7.0,47.816158294677734,34550.71484375,6.8308796882629395,4935.81640625,ProthrombinTimeINR_Avg
2.0,13.009577751159668,10158.7578125,6.504788875579834,5079.37890625,ProthrombinTimeINR_Max
2.0,17.198781967163086,9727.6953125,8.599390983581543,4863.84765625,ProthrombinTimeINR_Min
2.0,12.341057777404785,457.9846496582031,6.170528888702393,228.99232482910156,UrineSpecificGravity_Avg
1.0,1.607213020324707,74.99796295166016,1.607213020324707,74.99796295166016,UrineSpecificGravity_Max
2.0,4.107154846191406,160.7711181640625,2.053577423095703,80.38555908203125,RedBloodCellsMicroscopic_Avg
1.0,27.710147857666016,1968.8431396484375,27.710147857666016,1968.8431396484375,RedBloodCellsMicroscopic_Max
1.0,35.86464309692383,2722.847900390625,35.86464309692383,2722.847900390625,WhiteBloodCellsMicroscopic_Min
2.0,4.992256164550781,164.060791015625,2.4961280822753906,82.0303955078125,Milk_Avg
1.0,3.5229642391204834,151.0364990234375,3.5229642391204834,151.0364990234375,Cockroach_Avg
1.0,9.664375305175781,2186.55322265625,9.664375305175781,2186.55322265625,Cockroach_Max
1.0,2.5243825912475586,72.1552734375,2.5243825912475586,72.1552734375,Cockroach_Min
7.0,77.51589965820312,20971.189453125,11.073699951171875,2995.88427734375,EggWhite_Avg
4.0,49.914188385009766,17671.65234375,12.478547096252441,4417.9130859375,EggWhite_Max
1.0,5.522314548492432,5092.21240234375,5.522314548492432,5092.21240234375,EggWhite_Min
5.0,22.803449630737305,25646.32421875,4.560689926147461,5129.2646484375,DogDander_Avg
2.0,7.82767391204834,10258.529296875,3.91383695602417,5129.2646484375,DogDander_Min
6.0,53.64786911010742,23999.078125,8.941311836242676,3999.846435546875,Ragweed_Avg
1.0,12.138989448547363,4798.435546875,12.138989448547363,4798.435546875,Ragweed_Max
3.0,17.225194931030273,15056.96484375,5.741731643676758,5018.98828125,Ragweed_Min
6.0,47.453514099121094,14711.8134765625,7.908918857574463,2451.968994140625,RyeGrass_Avg
8.0,141.37313842773438,20900.734375,17.671642303466797,2612.591796875,RyeGrass_Max
1.0,15.91408920288086,4902.833984375,15.91408920288086,4902.833984375,RyeGrass_Min
7.0,33.507686614990234,35784.45703125,4.7868123054504395,5112.0654296875,DustMites_Avg
3.0,13.983709335327148,15387.7939453125,4.66123628616333,5129.2646484375,DustMites_Max
