weight,total_gain,total_cover,gain,cover,feature
817.0,11626750.0,98877.140625,14231.0283203125,121.02465057373047,MeanPlateletVolume_Avg
345.0,13234555.0,103792.484375,38361.02734375,300.8477783203125,MeanPlateletVolume_Max
397.0,5023451.0,47724.21484375,12653.529296875,120.21212768554688,MeanPlateletVolume_Min
427.0,10396250.0,87512.5859375,24347.189453125,204.947509765625,PlateletDistributionWidth_Avg
234.0,3862724.25,49045.8671875,16507.369140625,209.59771728515625,PlateletDistributionWidth_Max
156.0,2911208.0,36842.3984375,18661.58984375,236.16921997070312,PlateletDistributionWidth_Min
221.0,4141872.75,43167.734375,18741.505859375,195.32911682128906,Plateletcrit_Avg
134.0,1973793.125,32714.986328125,14729.7998046875,244.14169311523438,Plateletcrit_Max
137.0,2879567.5,35800.3671875,21018.740234375,261.3165588378906,Plateletcrit_Min
191.0,4095981.25,53335.30078125,21444.927734375,279.2424011230469,RedCellDistributionWidth_Avg
60.0,1008133.625,23329.70703125,16802.2265625,388.8284606933594,RedCellDistributionWidth_Max
53.0,277554.0625,21239.046875,5236.869140625,400.7367248535156,RedCellDistributionWidth_Min
570.0,5378244.5,82534.40625,9435.5166015625,144.79721069335938,RedCellDistributionWidthCV_Avg
249.0,3565082.25,62776.3125,14317.599609375,252.11370849609375,RedCellDistributionWidthCV_Max
242.0,3401860.5,48765.8203125,14057.2744140625,201.51165771484375,RedCellDistributionWidthCV_Min
398.0,12611965.0,68152.796875,31688.353515625,171.23818969726562,EosinophilCountAbsolute_Avg
185.0,2125558.0,63338.5546875,11489.5029296875,342.3705749511719,EosinophilCountAbsolute_Max
142.0,5462647.0,32156.267578125,38469.34375,226.4525909423828,EosinophilCountAbsolute_Min
511.0,6940272.5,70413.9375,13581.74609375,137.79635620117188,CReactiveProtein_Avg
270.0,4565878.5,74245.390625,16910.66015625,274.9829406738281,CReactiveProtein_Max
263.0,12367679.0,185898.90625,47025.39453125,706.8399658203125,CReactiveProtein_Min
401.0,10398031.0,55093.1328125,25930.251953125,137.3893585205078,ImmunoglobulinE_Avg
97.0,731064.9375,12879.02734375,7536.751953125,132.7734832763672,ImmunoglobulinE_Max
60.0,1174191.625,8845.7158203125,19569.861328125,147.42860412597656,ImmunoglobulinE_Min
171.0,1669694.5,22909.59375,9764.294921875,133.97422790527344,Total25HydroxyVitaminD_Avg
70.0,372387.875,8205.4541015625,5319.82666015625,117.22077178955078,Total25HydroxyVitaminD_Max
37.0,500745.15625,5190.2607421875,13533.6533203125,140.27731323242188,Total25HydroxyVitaminD_Min
45.0,183788.734375,3710.380126953125,4084.194091796875,82.45288848876953,ImmunoglobulinG_Avg
9.0,28539.224609375,434.2724304199219,3171.02490234375,48.25249099731445,ImmunoglobulinG_Max
6.0,718.962890625,342.17083740234375,119.8271484375,57.028472900390625,ImmunoglobulinG_Min
34.0,333167.875,4343.05419921875,9799.0546875,127.73688507080078,ImmunoglobulinA_Avg
7.0,44501.4609375,1055.9290771484375,6357.3515625,150.84701538085938,ImmunoglobulinA_Max
1.0,5058.82421875,90.4350357055664,5058.82421875,90.4350357055664,ImmunoglobulinA_Min
44.0,70588.4375,18859.71875,1604.28271484375,428.6299743652344,ImmunoglobulinM_Avg
8.0,70257.8359375,2680.533447265625,8782.2294921875,335.0666809082031,ImmunoglobulinM_Max
2.0,6896.6953125,102.0028076171875,3448.34765625,51.00140380859375,ImmunoglobulinM_Min
8.0,4979.96044921875,888.9081420898438,622.4950561523438,111.11351776123047,ThyroglobulinAntibody_Avg
2.0,94.9683837890625,97.4417724609375,47.48419189453125,48.72088623046875,ThyroglobulinAntibody_Max
2.0,788.339111328125,329.3793640136719,394.1695556640625,164.68968200683594,ThyroglobulinAntibody_Min
171.0,9065292.0,97083.4296875,53013.40234375,567.7393798828125,ThyroidStimulatingHormone_Avg
40.0,1804620.25,19423.525390625,45115.5078125,485.588134765625,ThyroidStimulatingHormone_Max
14.0,150693.296875,10078.5517578125,10763.806640625,719.8965454101562,ThyroidStimulatingHormone_Min
156.0,2448194.75,28833.990234375,15693.5556640625,184.83326721191406,TotalTriiodothyronine_Avg
35.0,642985.5,8935.958984375,18371.013671875,255.3131103515625,TotalTriiodothyronine_Max
8.0,55265.65625,6310.91796875,6908.20703125,788.86474609375,TotalTriiodothyronine_Min
244.0,5428791.5,52695.6015625,22249.14453125,215.965576171875,TotalThyroxine_Avg
31.0,205984.828125,3001.6162109375,6644.671875,96.82633209228516,TotalThyroxine_Max
36.0,1467784.0,91635.6640625,40771.77734375,2545.43505859375,TotalThyroxine_Min
65.0,1285680.625,20630.095703125,19779.701171875,317.3860778808594,FreeTriiodothyronine_Avg
23.0,225397.34375,6246.78466796875,9799.884765625,271.5993347167969,FreeTriiodothyronine_Max
7.0,63971.01953125,3189.288818359375,9138.716796875,455.6127014160156,FreeTriiodothyronine_Min
201.0,3191518.75,36910.796875,15878.203125,183.63580322265625,FreeThyroxine_Avg
41.0,656502.5625,5421.8994140625,16012.2578125,132.241455078125,FreeThyroxine_Max
2.0,6404.90576171875,85.80451965332031,3202.452880859375,42.902259826660156,FreeThyroxine_Min
103.0,6358946.5,18944.240234375,61737.34375,183.92466735839844,ReverseTriiodothyronine_Avg
18.0,881329.6875,2865.61669921875,48962.76171875,159.200927734375,ReverseTriiodothyronine_Max
9.0,5634.42333984375,1630.08544921875,626.0470581054688,181.12060546875,ReverseTriiodothyronine_Min
34.0,3121432.0,45086.71875,91806.8203125,1326.0799560546875,ANA1to40_Avg
11.0,92459.8984375,13260.486328125,8405.4453125,1205.498779296875,ANA1to40_Max
4.0,464000.6875,238.42828369140625,116000.171875,59.60707092285156,ANA1to40_Min
6.0,36568.54296875,872.356689453125,6094.75732421875,145.3927764892578,ANA1to80_Avg
2.0,435581.96875,170.0752716064453,217790.984375,85.03763580322266,ANA1to80_Min
14.0,775617.625,2379.00341796875,55401.2578125,169.92881774902344,ANANuclearPattern_Avg
4.0,170482.8125,721.683349609375,42620.703125,180.42083740234375,ANANuclearPattern_Min
111.0,2561629.75,89420.09375,23077.74609375,805.58642578125,SMRNP_Avg
32.0,2527808.0,29745.6953125,78994.0,929.552978515625,SMRNP_Max
12.0,206245.328125,5622.18310546875,17187.111328125,468.5152587890625,SMRNP_Min
118.0,1597081.75,21282.322265625,13534.5908203125,180.35865783691406,AntiScl70_Avg
32.0,170290.234375,3679.614990234375,5321.56982421875,114.98796844482422,AntiScl70_Max
13.0,1669565.375,7432.568359375,128428.109375,571.7360229492188,AntiScl70_Min
57.0,2291010.0,22265.96875,40193.15625,390.63104248046875,AntiSSA_Avg
52.0,12474556.0,132891.390625,239895.3125,2555.603759765625,AntiSSA_Max
13.0,516784.65625,4184.1708984375,39752.6640625,321.85931396484375,AntiSSA_Min
81.0,2156577.0,10173.3916015625,26624.408203125,125.59742736816406,AntiSSB_Avg
21.0,319770.21875,3638.483154296875,15227.1533203125,173.2611083984375,AntiSSB_Max
12.0,149783.328125,1108.2298583984375,12481.9443359375,92.35248565673828,AntiSSB_Min
67.0,660389.875,15416.234375,9856.5654296875,230.09304809570312,AntiJo1_Avg
18.0,187154.796875,2606.145751953125,10397.48828125,144.78587341308594,AntiJo1_Max
13.0,183349.234375,1008.8623046875,14103.787109375,77.60478973388672,AntiJo1_Min
88.0,2368559.75,11692.1943359375,26915.451171875,132.8658447265625,AntiDoubleStrandedDNA_Avg
20.0,113768.9375,4151.60986328125,5688.44677734375,207.5804901123047,AntiDoubleStrandedDNA_Max
32.0,1261052.0,5369.560546875,39407.875,167.79876708984375,AntiDoubleStrandedDNA_Min
66.0,1905765.0,11524.193359375,28875.2265625,174.60899353027344,AntiSM_Avg
38.0,1022773.375,10386.8876953125,26915.087890625,273.3391418457031,AntiSM_Max
16.0,206286.5,3522.37353515625,12892.90625,220.14834594726562,AntiSM_Min
138.0,3722778.25,13900.0439453125,26976.654296875,100.7249526977539,Nucleosome_Avg
34.0,172404.84375,3549.26611328125,5070.73046875,104.39018249511719,Nucleosome_Max
27.0,1115082.25,3390.125732421875,41299.34375,125.56021118164062,Nucleosome_Min
117.0,1495955.0,22061.578125,12785.9404296875,188.5605010986328,AntiM2_Avg
34.0,558484.5,3555.8466796875,16426.015625,104.58372497558594,AntiM2_Max
28.0,619707.1875,7861.068359375,22132.400390625,280.75244140625,AntiM2_Min
62.0,3314284.25,15820.58984375,53456.19921875,255.17080688476562,ProliferatingCellNuclearAntigen_Avg
19.0,797657.75,3887.703125,41981.98828125,204.61595153808594,ProliferatingCellNuclearAntigen_Max
9.0,15422.615234375,3487.466552734375,1713.6239013671875,387.49627685546875,ProliferatingCellNuclearAntigen_Min
62.0,704170.25,15228.34765625,11357.5849609375,245.61851501464844,RibosomalPProtein_Avg
19.0,306110.53125,3079.307373046875,16111.0810546875,162.0688018798828,RibosomalPProtein_Max
25.0,815188.6875,5081.10693359375,32607.546875,203.24427795410156,RibosomalPProtein_Min
63.0,411370.875,13633.4462890625,6529.6962890625,216.40391540527344,PMScl_Avg
19.0,247211.359375,4221.341796875,13011.1240234375,222.17588806152344,PMScl_Max
11.0,131234.25,2539.371337890625,11930.38671875,230.85194396972656,PMScl_Min
83.0,948126.4375,9441.6865234375,11423.2099609375,113.75525665283203,Histone_Avg
24.0,544904.75,3665.225341796875,22704.365234375,152.7177276611328,Histone_Max
36.0,3263499.25,8916.5537109375,90652.7578125,247.6820526123047,Histone_Min
39.0,638621.8125,22374.35546875,16374.91796875,573.701416015625,CentromereProteinB_Avg
15.0,746649.0625,12838.5654296875,49776.60546875,855.9043579101562,CentromereProteinB_Max
1.0,9651.11328125,61.95779800415039,9651.11328125,61.95779800415039,CentromereProteinB_Min
100.0,1191746.75,19939.90234375,11917.4677734375,199.39901733398438,Ro52_Avg
41.0,301799.5625,11315.9619140625,7360.96484375,275.99908447265625,Ro52_Max
13.0,526429.9375,6528.71484375,40494.609375,502.2088317871094,Ro52_Min
32.0,151986.671875,5829.59814453125,4749.58349609375,182.17494201660156,ThrombinTime_Avg
10.0,83343.6328125,2052.997314453125,8334.36328125,205.2997283935547,ThrombinTime_Max
3.0,2357.8896484375,358.1644592285156,785.9631958007812,119.38815307617188,ThrombinTime_Min
111.0,4422912.0,55351.0234375,39846.0546875,498.6578674316406,PartialThromboplastinTime_Avg
24.0,131936.1875,4775.63427734375,5497.34130859375,198.98475646972656,PartialThromboplastinTime_Max
8.0,523922.375,3474.541015625,65490.296875,434.317626953125,PartialThromboplastinTime_Min
31.0,2234335.0,7251.99072265625,72075.3203125,233.9351806640625,ProthrombinTime_Avg
12.0,921392.6875,6387.2216796875,76782.7265625,532.2684936523438,ProthrombinTime_Max
4.0,34510.7734375,365.85552978515625,8627.693359375,91.46388244628906,ProthrombinTime_Min
45.0,817461.9375,9338.861328125,18165.8203125,207.53025817871094,ProthrombinTimeINR_Avg
11.0,545324.4375,2431.3896484375,49574.94921875,221.03541564941406,ProthrombinTimeINR_Max
2.0,875.6719970703125,224.2174072265625,437.83599853515625,112.10870361328125,ProthrombinTimeINR_Min
14.0,325608.09375,2357.171142578125,23257.720703125,168.36936950683594,UrinepH_Avg
14.0,672215.1875,2987.602294921875,48015.37109375,213.40016174316406,UrinepH_Max
9.0,48859.36328125,1697.09912109375,5428.818359375,188.5665740966797,UrinepH_Min
1.0,154.441162109375,34.887413024902344,154.441162109375,34.887413024902344,UrineProtein_Max
10.0,145053.75,1635.0855712890625,14505.375,163.50856018066406,UrineSpecificGravity_Avg
5.0,158.6278839111328,555.1652221679688,31.725576400756836,111.03304290771484,UrineSpecificGravity_Max
1.0,50379.0,265.4219970703125,50379.0,265.4219970703125,UrineSpecificGravity_Min
23.0,787234.125,4273.201171875,34227.5703125,185.79135131835938,RedBloodCellsMicroscopic_Avg
16.0,115086.7734375,28618.37109375,7192.92333984375,1788.648193359375,RedBloodCellsMicroscopic_Max
3.0,10752.8154296875,356.1017150878906,3584.271728515625,118.70056915283203,RedBloodCellsMicroscopic_Min
17.0,518226.21875,3897.43115234375,30483.89453125,229.26065063476562,WhiteBloodCellsMicroscopic_Avg
1.0,9.217716217041016,20.393394470214844,9.217716217041016,20.393394470214844,WhiteBloodCellsMicroscopic_Max
1.0,20.99713134765625,63.362030029296875,20.99713134765625,63.362030029296875,WhiteBloodCellsMicroscopic_Min
58.0,526732.5625,13338.798828125,9081.595703125,229.9792938232422,Milk_Avg
14.0,9283.2412109375,1271.0009765625,663.0886840820312,90.78578186035156,Milk_Max
6.0,79094.1953125,606.66162109375,13182.3662109375,101.11026763916016,Milk_Min
92.0,3568552.75,28231.1484375,38788.6171875,306.8603210449219,Cockroach_Avg
21.0,475498.1875,6917.50048828125,22642.771484375,329.40478515625,Cockroach_Max
4.0,189420.828125,1759.885498046875,47355.20703125,439.97137451171875,Cockroach_Min
103.0,7848400.5,69280.8671875,76198.0625,672.6297607421875,EggWhite_Avg
48.0,2950853.5,56211.1875,61476.11328125,1171.06640625,EggWhite_Max
9.0,192823.109375,6983.72802734375,21424.7890625,775.9697875976562,EggWhite_Min
63.0,768702.625,8734.095703125,12201.62890625,138.63644409179688,CatDander_Avg
12.0,110175.71875,2050.36767578125,9181.3095703125,170.8639678955078,CatDander_Max
12.0,11969.13671875,1760.996337890625,997.4280395507812,146.74969482421875,CatDander_Min
46.0,909909.875,12364.119140625,19780.650390625,268.7851867675781,DogDander_Avg
10.0,85045.5703125,3073.51953125,8504.556640625,307.3519592285156,DogDander_Max
77.0,5410493.0,39658.48046875,70266.140625,515.0452270507812,Ragweed_Avg
21.0,420277.28125,8732.115234375,20013.203125,415.81500244140625,Ragweed_Max
13.0,241300.953125,3893.792724609375,18561.611328125,299.52252197265625,Ragweed_Min
88.0,661669.0,53453.125,7518.9658203125,607.421875,RyeGrass_Avg
21.0,460112.34375,4832.37060546875,21910.111328125,230.11288452148438,RyeGrass_Max
12.0,59030.5625,7422.77197265625,4919.21337890625,618.5643310546875,RyeGrass_Min
55.0,2411499.25,37106.140625,43845.44140625,674.6571044921875,DustMites_Avg
15.0,546555.75,13263.609375,36437.05078125,884.2406005859375,DustMites_Max
1.0,129.5635986328125,1660.673828125,129.5635986328125,1660.673828125,DustMites_Min
8.0,5979.67626953125,33907.41015625,747.4595336914062,4238.42626953125,MixedGrasses_Avg
6.0,2108.763916015625,30775.58984375,351.4606628417969,5129.26513671875,MixedGrasses_Max
1.0,313.3298645019531,5129.2646484375,313.3298645019531,5129.2646484375,MixedGrasses_Min
