weight,total_gain,total_cover,gain,cover,feature
47.0,289.1527404785156,18210.107421875,6.152185916900635,387.4490966796875,RedBloodCellCount_Min
61.0,141.36949157714844,16530.39453125,2.317532539367676,270.9900817871094,Hemoglobin_Avg
21.0,58.487510681152344,6866.734375,2.7851195335388184,326.98736572265625,Hemoglobin_Max
90.0,375.6933898925781,19349.478515625,4.174370765686035,214.99420166015625,Hemoglobin_Min
139.0,7279.4296875,189549.265625,52.369998931884766,1363.663818359375,EosinophilsPercentage_Avg
56.0,821.9241333007812,39470.9609375,14.677216529846191,704.8385620117188,EosinophilsPercentage_Max
69.0,2313.751220703125,67634.5546875,33.53262710571289,980.2109375,EosinophilsPercentage_Min
119.0,463.5601806640625,81193.078125,3.895463705062866,682.2947998046875,BasophilsPercentage_Avg
61.0,216.0488739013672,40710.84765625,3.5417847633361816,667.3909301757812,BasophilsPercentage_Max
28.0,72.21539306640625,6149.01025390625,2.5791211128234863,219.60751342773438,BasophilsPercentage_Min
45.0,565.7417602539062,20211.271484375,12.572038650512695,449.1393737792969,AbsoluteNeutrophilCount_Avg
130.0,2007.7503662109375,53136.96875,15.444233894348145,408.74591064453125,AbsoluteNeutrophilCount_Max
81.0,301.50579833984375,24104.5546875,3.7222938537597656,297.58709716796875,AbsoluteNeutrophilCount_Min
92.0,304.6925354003906,72358.40625,3.311875343322754,786.50439453125,AbsoluteMonocyteCount_Avg
67.0,280.6190185546875,43798.1484375,4.188343524932861,653.7037353515625,AbsoluteMonocyteCount_Max
102.0,261.0411376953125,88842.671875,2.5592267513275146,871.006591796875,AbsoluteMonocyteCount_Min
46.0,311.15069580078125,9720.3076171875,6.764145374298096,211.31103515625,AbsoluteEosinophilCount_Avg
22.0,77.69856262207031,2413.992431640625,3.531752824783325,109.7269287109375,AbsoluteEosinophilCount_Max
25.0,71.8610610961914,3406.952880859375,2.8744423389434814,136.2781219482422,AbsoluteEosinophilCount_Min
27.0,44.89495849609375,10200.9482421875,1.662776231765747,377.8128967285156,AbsoluteBasophilCount_Avg
8.0,12.808855056762695,1611.0482177734375,1.601106882095337,201.3810272216797,AbsoluteBasophilCount_Max
4.0,8.211999893188477,465.92822265625,2.052999973297119,116.4820556640625,AbsoluteBasophilCount_Min
25.0,50.84735870361328,4489.18701171875,2.0338943004608154,179.56747436523438,AbsoluteLymphocyteCount_Avg
58.0,207.44862365722656,4883.6572265625,3.576700448989868,84.20098876953125,AbsoluteLymphocyteCount_Max
36.0,49.09426498413086,19891.298828125,1.3637295961380005,552.5360717773438,AbsoluteLymphocyteCount_Min
99.0,248.63754272460938,11948.13671875,2.5114903450012207,120.68824768066406,MeanPlateletVolume_Avg
74.0,228.1939239501953,7385.3779296875,3.0837016105651855,99.80240631103516,MeanPlateletVolume_Max
90.0,197.73008728027344,10230.2255859375,2.1970009803771973,113.66917419433594,MeanPlateletVolume_Min
56.0,252.6025848388672,9977.5087890625,4.510760307312012,178.1697998046875,PlateletDistributionWidth_Avg
35.0,242.46212768554688,3865.44140625,6.927489280700684,110.4411849975586,PlateletDistributionWidth_Max
43.0,111.00942993164062,4415.26708984375,2.5816147327423096,102.68063354492188,PlateletDistributionWidth_Min
51.0,382.5274658203125,20512.513671875,7.500538349151611,402.2061462402344,Plateletcrit_Avg
59.0,477.205078125,14013.3076171875,8.088221549987793,237.51368713378906,Plateletcrit_Max
29.0,108.790771484375,8580.25,3.751405954360962,295.8706970214844,Plateletcrit_Min
48.0,181.6946563720703,35473.625,3.7853052616119385,739.0338745117188,RedCellDistributionWidth_Avg
26.0,108.13169860839844,13956.501953125,4.15891170501709,536.7885131835938,RedCellDistributionWidth_Max
43.0,210.87310791015625,60519.08203125,4.904025554656982,1407.4205322265625,RedCellDistributionWidth_Min
60.0,150.71112060546875,3035.68017578125,2.5118520259857178,50.594669342041016,RedCellDistributionWidthCV_Avg
34.0,76.76229858398438,4974.115234375,2.2577147483825684,146.29750061035156,RedCellDistributionWidthCV_Max
40.0,126.1823959350586,4955.8046875,3.154559850692749,123.8951187133789,RedCellDistributionWidthCV_Min
56.0,198.21775817871094,3356.663330078125,3.539602756500244,59.9404182434082,EosinophilCountAbsolute_Avg
25.0,97.6412353515625,3108.51025390625,3.905649423599243,124.34040832519531,EosinophilCountAbsolute_Max
12.0,22.693288803100586,654.6295166015625,1.891107439994812,54.552459716796875,EosinophilCountAbsolute_Min
112.0,363.7371520996094,36233.18359375,3.2476532459259033,323.51055908203125,CReactiveProtein_Avg
61.0,222.84071350097656,9209.33203125,3.6531264781951904,150.97265625,CReactiveProtein_Max
98.0,384.05621337890625,63633.78515625,3.918941020965576,649.3243408203125,CReactiveProtein_Min
40.0,91.17395782470703,11883.5341796875,2.279348850250244,297.0883483886719,ImmunoglobulinE_Avg
11.0,35.64457702636719,2820.13818359375,3.2404160499572754,256.3761901855469,ImmunoglobulinE_Max
7.0,12.27612590789795,1920.105224609375,1.7537323236465454,274.3007507324219,ImmunoglobulinE_Min
34.0,209.5819854736328,8045.41796875,6.164175987243652,236.62994384765625,Total25HydroxyVitaminD_Avg
10.0,59.12434387207031,1236.618408203125,5.9124345779418945,123.6618423461914,Total25HydroxyVitaminD_Max
11.0,23.8897762298584,2554.086181640625,2.171797752380371,232.1896514892578,Total25HydroxyVitaminD_Min
11.0,27.440231323242188,449.05206298828125,2.4945664405822754,40.822914123535156,ImmunoglobulinG_Avg
3.0,6.204824447631836,179.4973907470703,2.068274736404419,59.832462310791016,ImmunoglobulinA_Avg
13.0,38.843204498291016,13020.615234375,2.98793888092041,1001.5858154296875,ImmunoglobulinM_Avg
8.0,32.12444305419922,7013.7939453125,4.015555381774902,876.7242431640625,ImmunoglobulinM_Max
1.0,4.4705963134765625,19.4344539642334,4.4705963134765625,19.4344539642334,ThyroglobulinAntibody_Max
8.0,43.76902770996094,283.0646667480469,5.471128463745117,35.38308334350586,ThyroidStimulatingHormone_Avg
8.0,59.3624153137207,264.1744384765625,7.420301914215088,33.02180480957031,ThyroidStimulatingHormone_Max
1.0,8.506561279296875,31.51131248474121,8.506561279296875,31.51131248474121,ThyroidStimulatingHormone_Min
4.0,6.569416046142578,2120.816162109375,1.6423540115356445,530.2040405273438,TotalTriiodothyronine_Avg
3.0,5.905255317687988,167.62864685058594,1.9684184789657593,55.876216888427734,TotalTriiodothyronine_Max
18.0,49.46507263183594,1033.8978271484375,2.7480595111846924,57.43876647949219,TotalThyroxine_Avg
7.0,16.946163177490234,201.45921325683594,2.4208805561065674,28.779888153076172,TotalThyroxine_Max
7.0,19.271427154541016,1364.05810546875,2.753061056137085,194.86544799804688,TotalThyroxine_Min
4.0,4.152364730834961,93.30068969726562,1.0380911827087402,23.325172424316406,FreeTriiodothyronine_Avg
2.0,2.8903732299804688,73.930419921875,1.4451866149902344,36.9652099609375,FreeTriiodothyronine_Max
16.0,136.9365234375,944.832763671875,8.55853271484375,59.05204772949219,FreeThyroxine_Avg
2.0,5.295251846313477,126.45360565185547,2.6476259231567383,63.226802825927734,FreeThyroxine_Max
2.0,5.144683837890625,102.44325256347656,2.5723419189453125,51.22162628173828,FreeThyroxine_Min
2.0,0.6731624603271484,660.7183227539062,0.3365812301635742,330.3591613769531,ReverseTriiodothyronine_Avg
1.0,0.3609619140625,443.86126708984375,0.3609619140625,443.86126708984375,ReverseTriiodothyronine_Max
1.0,0.600616455078125,226.0113525390625,0.600616455078125,226.0113525390625,ANA1to40_Avg
2.0,4.817928314208984,105.60596466064453,2.408964157104492,52.802982330322266,SMRNP_Avg
3.0,5.204071044921875,1237.0025634765625,1.7346903085708618,412.3341979980469,SMRNP_Min
4.0,6.97186279296875,720.763671875,1.7429656982421875,180.19091796875,AntiScl70_Avg
9.0,5.648345947265625,2609.36865234375,0.627593994140625,289.9298400878906,AntiScl70_Min
13.0,16.39257049560547,1106.1304931640625,1.2609670162200928,85.08695983886719,AntiSSA_Avg
5.0,6.591840744018555,320.81744384765625,1.3183681964874268,64.16349029541016,AntiSSA_Max
6.0,10.250473022460938,1365.51513671875,1.7084121704101562,227.5858612060547,AntiSSA_Min
4.0,13.060310363769531,220.0850830078125,3.265077590942383,55.021270751953125,AntiSSB_Avg
1.0,2.94622802734375,59.3266487121582,2.94622802734375,59.3266487121582,AntiSSB_Max
1.0,2.728271484375,66.58740234375,2.728271484375,66.58740234375,AntiSSB_Min
5.0,2.7474517822265625,948.5068359375,0.5494903326034546,189.7013702392578,AntiDoubleStrandedDNA_Avg
1.0,0.93865966796875,300.4292297363281,0.93865966796875,300.4292297363281,AntiDoubleStrandedDNA_Max
3.0,1.75640869140625,557.326416015625,0.5854695439338684,185.7754669189453,AntiDoubleStrandedDNA_Min
17.0,82.65412139892578,2697.544677734375,4.862007141113281,158.67909240722656,AntiSM_Avg
6.0,33.198577880859375,1146.834228515625,5.5330963134765625,191.1390380859375,AntiSM_Max
12.0,63.49712371826172,2152.93115234375,5.291427135467529,179.4109344482422,AntiSM_Min
3.0,24.674562454223633,174.364013671875,8.224854469299316,58.121337890625,Nucleosome_Avg
7.0,41.47600555419922,487.4480895996094,5.925143718719482,69.63544464111328,Nucleosome_Max
3.0,28.09343910217285,247.86419677734375,9.364480018615723,82.62139892578125,Nucleosome_Min
1.0,2.1946258544921875,38.67985534667969,2.1946258544921875,38.67985534667969,AntiM2_Avg
4.0,4.440189361572266,122.2999267578125,1.1100473403930664,30.574981689453125,AntiM2_Max
2.0,2.3113670349121094,138.47738647460938,1.1556835174560547,69.23869323730469,AntiM2_Min
1.0,3.6843299865722656,39.32180404663086,3.6843299865722656,39.32180404663086,ProliferatingCellNuclearAntigen_Avg
2.0,7.044820785522461,86.79638671875,3.5224103927612305,43.398193359375,ProliferatingCellNuclearAntigen_Max
6.0,6.700897216796875,1508.194091796875,1.1168161630630493,251.3656768798828,RibosomalPProtein_Avg
2.0,13.794876098632812,627.67236328125,6.897438049316406,313.836181640625,RibosomalPProtein_Max
15.0,77.15885925292969,2473.6328125,5.143923759460449,164.9088592529297,Histone_Avg
5.0,23.236263275146484,597.3555297851562,4.647252559661865,119.47110748291016,Histone_Max
1.0,1.140437126159668,18.074642181396484,1.140437126159668,18.074642181396484,Histone_Min
4.0,7.90032958984375,1454.96044921875,1.9750823974609375,363.7401123046875,CentromereProteinB_Avg
3.0,2.82781982421875,1667.104736328125,0.9426066279411316,555.7015991210938,CentromereProteinB_Max
2.0,2.216064453125,856.5721435546875,1.1080322265625,428.28607177734375,CentromereProteinB_Min
20.0,85.85595703125,5529.328125,4.292798042297363,276.4664001464844,Ro52_Avg
8.0,41.379268646240234,2458.890869140625,5.172408580780029,307.3613586425781,Ro52_Max
14.0,190.6075897216797,3430.166015625,13.614828109741211,245.01185607910156,Ro52_Min
7.0,24.553844451904297,217.51022338867188,3.5076920986175537,31.07288932800293,ThrombinTime_Avg
2.0,12.020454406738281,51.535865783691406,6.010227203369141,25.767932891845703,ThrombinTime_Max
1.0,5.1702880859375,322.17742919921875,5.1702880859375,322.17742919921875,ThrombinTime_Min
54.0,167.45382690429688,47725.12890625,3.100996732711792,883.7987060546875,PartialThromboplastinTime_Avg
20.0,67.33544921875,14147.2626953125,3.366772413253784,707.3631591796875,PartialThromboplastinTime_Max
2.0,2.1444091796875,1942.0986328125,1.07220458984375,971.04931640625,PartialThromboplastinTime_Min
2.0,0.6225701570510864,36.492767333984375,0.3112850785255432,18.246383666992188,UrinepH_Max
1.0,0.6564178466796875,19.154184341430664,0.6564178466796875,19.154184341430664,UrinepH_Min
1.0,4.1424560546875,317.57928466796875,4.1424560546875,317.57928466796875,UrineGlucose_Avg
1.0,3.91387939453125,336.8018798828125,3.91387939453125,336.8018798828125,UrineGlucose_Max
2.0,4.438941955566406,321.60198974609375,2.219470977783203,160.80099487304688,UrineGlucose_Min
4.0,18.975383758544922,1646.640869140625,4.7438459396362305,411.66021728515625,UrineProtein_Avg
3.0,20.737886428833008,955.8077392578125,6.912628650665283,318.6025695800781,UrineProtein_Max
3.0,12.725082397460938,1614.396484375,4.24169397354126,538.1321411132812,UrineSpecificGravity_Avg
35.0,273.2958984375,2395.46484375,7.8084540367126465,68.44185638427734,UrineSpecificGravity_Max
20.0,164.84507751464844,901.744873046875,8.242254257202148,45.087242126464844,RedBloodCellsMicroscopic_Avg
1.0,2.4557390213012695,17.671628952026367,2.4557390213012695,17.671628952026367,RedBloodCellsMicroscopic_Max
10.0,103.54714965820312,482.94342041015625,10.354715347290039,48.294342041015625,RedBloodCellsMicroscopic_Min
5.0,43.983917236328125,1283.3115234375,8.796783447265625,256.66229248046875,WhiteBloodCellsMicroscopic_Avg
1.0,13.5916748046875,273.7173156738281,13.5916748046875,273.7173156738281,WhiteBloodCellsMicroscopic_Min
1.0,0.3363037109375,467.82110595703125,0.3363037109375,467.82110595703125,Milk_Avg
1.0,0.474945068359375,60.806854248046875,0.474945068359375,60.806854248046875,Milk_Min
11.0,65.1610107421875,1634.1005859375,5.9237284660339355,148.55459594726562,Cockroach_Avg
2.0,11.060680389404297,141.53030395507812,5.530340194702148,70.76515197753906,Cockroach_Max
1.0,3.816497802734375,129.8231964111328,3.816497802734375,129.8231964111328,Cockroach_Min
1.0,0.3931694030761719,28.170503616333008,0.3931694030761719,28.170503616333008,CatDander_Avg
1.0,1.0211181640625,97.89380645751953,1.0211181640625,97.89380645751953,CatDander_Min
8.0,18.799631118774414,415.3089904785156,2.3499538898468018,51.91362380981445,Ragweed_Avg
1.0,1.67327880859375,74.0777359008789,1.67327880859375,74.0777359008789,Ragweed_Max
4.0,7.976829528808594,216.72853088378906,1.9942073822021484,54.182132720947266,Ragweed_Min
14.0,31.910186767578125,418.39013671875,2.279299020767212,29.885009765625,RyeGrass_Avg
6.0,15.478927612304688,213.80935668945312,2.5798213481903076,35.634891510009766,RyeGrass_Max
