weight,total_gain,total_cover,gain,cover,feature
183.0,1102927.125,44105.71484375,6026.92431640625,241.01483154296875,PlateletDistributionWidth_Avg_acute
119.0,719386.9375,30592.08203125,6045.2685546875,257.0763244628906,PlateletDistributionWidth_Max_acute
164.0,1680994.25,32223.384765625,10249.96484375,196.4840545654297,PlateletDistributionWidth_Min_acute
201.0,2987869.25,25170.046875,14865.021484375,125.22411346435547,PlateletDistributionWidth_Avg_chronic
160.0,2105756.75,22799.478515625,13160.9794921875,142.49673461914062,PlateletDistributionWidth_Max_chronic
96.0,1377615.0,19055.748046875,14350.15625,198.49737548828125,PlateletDistributionWidth_Min_chronic
141.0,545675.875,49254.94921875,3870.041748046875,349.32586669921875,Plateletcrit_Avg_acute
79.0,412329.9375,25885.841796875,5219.3662109375,327.66888427734375,Plateletcrit_Max_acute
71.0,1276124.75,24901.689453125,17973.587890625,350.72802734375,Plateletcrit_Min_acute
116.0,2621118.5,19709.294921875,22595.849609375,169.90771484375,Plateletcrit_Avg_chronic
78.0,1316065.0,11512.357421875,16872.62890625,147.59432983398438,Plateletcrit_Max_chronic
58.0,588818.6875,10573.1162109375,10152.0458984375,182.29510498046875,Plateletcrit_Min_chronic
101.0,362471.4375,31209.484375,3588.826171875,309.0047912597656,RedCellDistributionWidth_Avg_acute
60.0,1164832.0,15873.66015625,19413.8671875,264.5610046386719,RedCellDistributionWidth_Max_acute
36.0,1027034.0625,10782.1103515625,28528.724609375,299.5030517578125,RedCellDistributionWidth_Min_acute
26.0,1670195.125,6226.33349609375,64238.2734375,239.474365234375,RedCellDistributionWidth_Avg_chronic
15.0,127839.046875,3283.4638671875,8522.603515625,218.89759826660156,RedCellDistributionWidth_Max_chronic
17.0,149855.578125,4618.67431640625,8815.0341796875,271.6867370605469,RedCellDistributionWidth_Min_chronic
119.0,107626.5,17924.0,904.4243774414062,150.62184143066406,RedCellDistributionWidthCV_Avg_acute
114.0,160379.5625,17463.513671875,1406.8382568359375,153.188720703125,RedCellDistributionWidthCV_Max_acute
94.0,67675.1015625,18976.36328125,719.9478759765625,201.87620544433594,RedCellDistributionWidthCV_Min_acute
237.0,1575685.875,35620.29296875,6648.46337890625,150.29660034179688,RedCellDistributionWidthCV_Avg_chronic
188.0,2093980.625,25414.236328125,11138.1943359375,135.18211364746094,RedCellDistributionWidthCV_Max_chronic
192.0,4957271.5,44852.609375,25819.123046875,233.6073455810547,RedCellDistributionWidthCV_Min_chronic
98.0,422268.4375,19702.53125,4308.86181640625,201.04623413085938,EosinophilCountAbsolute_Avg_acute
106.0,271151.90625,26127.92578125,2558.036865234375,246.4898681640625,EosinophilCountAbsolute_Max_acute
78.0,291168.46875,13463.92578125,3732.92919921875,172.6144256591797,EosinophilCountAbsolute_Min_acute
163.0,2150207.0,58574.98046875,13191.4541015625,359.355712890625,EosinophilCountAbsolute_Avg_chronic
189.0,6955395.0,88246.515625,36801.03125,466.91278076171875,EosinophilCountAbsolute_Max_chronic
137.0,3666113.5,42366.88671875,26759.953125,309.2473449707031,EosinophilCountAbsolute_Min_chronic
175.0,30205458.0,266741.96875,172602.609375,1524.2398681640625,CReactiveProtein_Avg_acute
107.0,27141738.0,153143.328125,253661.109375,1431.24609375,CReactiveProtein_Max_acute
113.0,44220840.0,266885.53125,391334.875,2361.81884765625,CReactiveProtein_Min_acute
167.0,2324243.75,26018.16796875,13917.626953125,155.7974090576172,CReactiveProtein_Avg_chronic
168.0,3143445.75,31800.333984375,18710.986328125,189.28770446777344,CReactiveProtein_Max_chronic
97.0,627659.8125,39911.984375,6470.7197265625,411.4637451171875,CReactiveProtein_Min_chronic
150.0,363160.96875,26524.416015625,2421.0732421875,176.82943725585938,ImmunoglobulinE_Avg_acute
67.0,620681.0,10428.52734375,9263.8955078125,155.649658203125,ImmunoglobulinE_Max_acute
25.0,91508.6875,4387.3095703125,3660.347412109375,175.4923858642578,ImmunoglobulinE_Min_acute
241.0,4460592.0,43145.765625,18508.6796875,179.028076171875,ImmunoglobulinE_Avg_chronic
154.0,2039721.25,25013.6953125,13244.943359375,162.4265899658203,ImmunoglobulinE_Max_chronic
95.0,3224535.25,16500.734375,33942.4765625,173.6919403076172,ImmunoglobulinE_Min_chronic
39.0,106023.3203125,9395.0771484375,2718.546630859375,240.8994140625,Total25HydroxyVitaminD_Avg_acute
27.0,52386.0390625,5655.7578125,1940.2236328125,209.47251892089844,Total25HydroxyVitaminD_Max_acute
20.0,5730.869140625,3031.219970703125,286.54345703125,151.56100463867188,Total25HydroxyVitaminD_Min_acute
174.0,2997976.25,36204.0390625,17229.748046875,208.06918334960938,Total25HydroxyVitaminD_Avg_chronic
110.0,4334016.0,21427.869140625,39400.14453125,194.79881286621094,Total25HydroxyVitaminD_Max_chronic
65.0,1125666.375,10754.490234375,17317.943359375,165.4536895751953,Total25HydroxyVitaminD_Min_chronic
19.0,53150.95703125,3525.08154296875,2797.418701171875,185.53060913085938,ImmunoglobulinG_Avg_acute
6.0,11477.5791015625,1151.515869140625,1912.9298095703125,191.9193115234375,ImmunoglobulinG_Max_acute
7.0,3653.10498046875,663.933349609375,521.8721313476562,94.84761810302734,ImmunoglobulinG_Min_acute
11.0,459252.28125,679.2756958007812,41750.20703125,61.75233459472656,ImmunoglobulinG_Avg_chronic
6.0,14230.1201171875,419.80645751953125,2371.686767578125,69.96774291992188,ImmunoglobulinG_Max_chronic
2.0,113313.453125,183.41256713867188,56656.7265625,91.70628356933594,ImmunoglobulinG_Min_chronic
13.0,45090.1640625,2267.74267578125,3468.47412109375,174.44174194335938,ImmunoglobulinA_Avg_acute
11.0,447.153564453125,2619.5068359375,40.650325775146484,238.13697814941406,ImmunoglobulinA_Max_acute
3.0,19.37206268310547,418.0497741699219,6.4573540687561035,139.3499298095703,ImmunoglobulinA_Min_acute
16.0,68926.8984375,1322.831298828125,4307.93115234375,82.67695617675781,ImmunoglobulinA_Avg_chronic
9.0,42785.69921875,796.3201904296875,4753.966796875,88.48001861572266,ImmunoglobulinA_Max_chronic
6.0,12433.779296875,594.2606811523438,2072.296630859375,99.04344940185547,ImmunoglobulinA_Min_chronic
24.0,86004.421875,6365.6943359375,3583.517578125,265.2372741699219,ImmunoglobulinM_Avg_acute
16.0,14042.2802734375,3039.686767578125,877.6425170898438,189.9804229736328,ImmunoglobulinM_Max_acute
10.0,4248.2197265625,3168.97607421875,424.82196044921875,316.8976135253906,ImmunoglobulinM_Min_acute
8.0,68298.875,542.8445434570312,8537.359375,67.8555679321289,ImmunoglobulinM_Avg_chronic
9.0,5428.830078125,1150.8775634765625,603.203369140625,127.87528228759766,ImmunoglobulinM_Max_chronic
1.0,122.50439453125,35.89594650268555,122.50439453125,35.89594650268555,ImmunoglobulinM_Min_chronic
4.0,50.09077835083008,348.1219482421875,12.52269458770752,87.03048706054688,ThyroglobulinAntibody_Avg_acute
4.0,1520.8134765625,225.09194946289062,380.203369140625,56.272987365722656,ThyroglobulinAntibody_Max_acute
2.0,1122.1064453125,327.34857177734375,561.05322265625,163.67428588867188,ThyroglobulinAntibody_Min_acute
31.0,1739504.375,5189.9189453125,56113.04296875,167.41673278808594,ThyroglobulinAntibody_Avg_chronic
19.0,733208.5,5593.26318359375,38589.921875,294.38226318359375,ThyroglobulinAntibody_Max_chronic
4.0,2102.49365234375,638.0057983398438,525.6234130859375,159.50144958496094,ThyroglobulinAntibody_Min_chronic
36.0,219282.765625,8870.0537109375,6091.18798828125,246.390380859375,ThyroidStimulatingHormone_Avg_acute
28.0,140508.734375,6009.90625,5018.1689453125,214.63951110839844,ThyroidStimulatingHormone_Max_acute
15.0,84535.828125,3983.2939453125,5635.7216796875,265.55291748046875,ThyroidStimulatingHormone_Min_acute
105.0,1357909.625,24204.693359375,12932.47265625,230.52088928222656,ThyroidStimulatingHormone_Avg_chronic
40.0,1687642.75,11332.884765625,42191.0703125,283.3221130371094,ThyroidStimulatingHormone_Max_chronic
26.0,338087.6875,7963.748046875,13003.373046875,306.2980041503906,ThyroidStimulatingHormone_Min_chronic
16.0,232904.171875,4484.4599609375,14556.5107421875,280.27874755859375,TotalTriiodothyronine_Avg_acute
9.0,108015.734375,2641.8134765625,12001.748046875,293.5348205566406,TotalTriiodothyronine_Max_acute
7.0,30983.84375,1320.2220458984375,4426.26318359375,188.6031494140625,TotalTriiodothyronine_Min_acute
155.0,6525390.0,82163.9140625,42099.2890625,530.0897827148438,TotalTriiodothyronine_Avg_chronic
74.0,2995740.25,42464.4140625,40482.9765625,573.8434448242188,TotalTriiodothyronine_Max_chronic
53.0,792481.5,42839.30078125,14952.4814453125,808.2886962890625,TotalTriiodothyronine_Min_chronic
11.0,10710.1875,1507.2587890625,973.6533813476562,137.02352905273438,TotalThyroxine_Avg_acute
6.0,1710.198974609375,281.0182800292969,285.0331726074219,46.83638000488281,TotalThyroxine_Max_acute
5.0,196.40402221679688,301.54638671875,39.28080368041992,60.30927658081055,TotalThyroxine_Min_acute
73.0,724504.0,11461.1328125,9924.7119140625,157.00181579589844,TotalThyroxine_Avg_chronic
64.0,274385.8125,8503.490234375,4287.2783203125,132.86703491210938,TotalThyroxine_Max_chronic
38.0,445039.46875,5933.66748046875,11711.5654296875,156.14913940429688,TotalThyroxine_Min_chronic
10.0,8125.13134765625,1121.8863525390625,812.5131225585938,112.18863677978516,FreeTriiodothyronine_Avg_acute
4.0,4418.0146484375,223.84226989746094,1104.503662109375,55.960567474365234,FreeTriiodothyronine_Max_acute
4.0,455.840087890625,444.2177429199219,113.96002197265625,111.05443572998047,FreeTriiodothyronine_Min_acute
40.0,424315.53125,9440.818359375,10607.888671875,236.0204620361328,FreeTriiodothyronine_Avg_chronic
17.0,836464.1875,3977.113525390625,49203.77734375,233.94786071777344,FreeTriiodothyronine_Max_chronic
19.0,699631.4375,3422.698486328125,36822.70703125,180.14202880859375,FreeTriiodothyronine_Min_chronic
21.0,55184.25390625,4535.58544921875,2627.821533203125,215.98025512695312,FreeThyroxine_Avg_acute
13.0,86867.4296875,2057.122314453125,6682.10986328125,158.24017333984375,FreeThyroxine_Max_acute
9.0,2559.52734375,1836.1123046875,284.3919372558594,204.01248168945312,FreeThyroxine_Min_acute
65.0,1156350.875,19384.892578125,17790.013671875,298.2291259765625,FreeThyroxine_Avg_chronic
42.0,446744.96875,12821.9013671875,10636.78515625,305.2833557128906,FreeThyroxine_Max_chronic
27.0,166179.265625,4373.09814453125,6154.78759765625,161.9665985107422,FreeThyroxine_Min_chronic
22.0,49061.015625,4645.7265625,2230.046142578125,211.1693878173828,ReverseTriiodothyronine_Avg_acute
15.0,48274.21484375,5266.47265625,3218.281005859375,351.0981750488281,ReverseTriiodothyronine_Max_acute
12.0,26360.703125,1906.382568359375,2196.725341796875,158.86521911621094,ReverseTriiodothyronine_Min_acute
52.0,507931.03125,8749.0498046875,9767.904296875,168.25096130371094,ReverseTriiodothyronine_Avg_chronic
45.0,1150436.125,8367.9091796875,25565.248046875,185.9535369873047,ReverseTriiodothyronine_Max_chronic
23.0,417010.21875,5464.10498046875,18130.87890625,237.5697784423828,ReverseTriiodothyronine_Min_chronic
10.0,37777.6875,3046.443603515625,3777.768798828125,304.64434814453125,ANA1to40_Avg_acute
5.0,164621.234375,1524.4161376953125,32924.24609375,304.88323974609375,ANA1to40_Max_acute
3.0,1198.14111328125,743.6817626953125,399.38037109375,247.8939208984375,ANA1to40_Min_acute
14.0,61592.5859375,2680.286376953125,4399.47021484375,191.4490203857422,ANA1to40_Avg_chronic
6.0,637.824951171875,775.4122314453125,106.30416107177734,129.23536682128906,ANA1to40_Max_chronic
2.0,12635.048828125,401.1009521484375,6317.5244140625,200.55047607421875,ANA1to40_Min_chronic
3.0,8.175312042236328,282.0653381347656,2.7251040935516357,94.02178192138672,ANA1to80_Avg_acute
1.0,56.01171875,394.6988830566406,56.01171875,394.6988830566406,ANA1to80_Max_acute
2.0,3699.0615234375,173.410888671875,1849.53076171875,86.7054443359375,ANA1to80_Avg_chronic
2.0,7.573616027832031,455.6363525390625,3.7868080139160156,227.81817626953125,ANANuclearPattern_Avg_acute
1.0,3.4944000244140625,61.69294738769531,3.4944000244140625,61.69294738769531,ANANuclearPattern_Max_acute
6.0,20660.916015625,601.2025146484375,3443.486083984375,100.2004165649414,ANANuclearPattern_Avg_chronic
1.0,8148.1240234375,110.71064758300781,8148.1240234375,110.71064758300781,ANANuclearPattern_Max_chronic
20.0,59930.23046875,6379.80908203125,2996.511474609375,318.9904479980469,SMRNP_Avg_acute
24.0,87819.6484375,8225.38671875,3659.152099609375,342.7244567871094,SMRNP_Max_acute
16.0,56666.68359375,4116.720703125,3541.667724609375,257.2950439453125,SMRNP_Min_acute
28.0,113373.25,9436.556640625,4049.044677734375,337.0198669433594,SMRNP_Avg_chronic
35.0,413056.0,9745.9306640625,11801.599609375,278.4551696777344,SMRNP_Max_chronic
21.0,621876.0,7749.16845703125,29613.142578125,369.0080261230469,SMRNP_Min_chronic
20.0,10660.275390625,3000.6689453125,533.0137939453125,150.033447265625,AntiScl70_Avg_acute
16.0,52753.515625,2975.58837890625,3297.0947265625,185.97427368164062,AntiScl70_Max_acute
11.0,16892.650390625,2334.010498046875,1535.6954345703125,212.18276977539062,AntiScl70_Min_acute
49.0,1468708.625,15308.1474609375,29973.64453125,312.4111633300781,AntiScl70_Avg_chronic
41.0,869063.75,11248.8701171875,21196.677734375,274.3626708984375,AntiScl70_Max_chronic
16.0,317213.6875,5585.1875,19825.85546875,349.07421875,AntiScl70_Min_chronic
14.0,56007.78515625,1983.5645751953125,4000.55615234375,141.6831817626953,AntiSSA_Avg_acute
6.0,10703.8173828125,554.2908325195312,1783.9696044921875,92.38180541992188,AntiSSA_Max_acute
8.0,439.00738525390625,994.084716796875,54.87592315673828,124.26058959960938,AntiSSA_Min_acute
38.0,1957905.75,10805.6552734375,51523.8359375,284.3593444824219,AntiSSA_Avg_chronic
33.0,519603.75,10465.224609375,15745.568359375,317.1280212402344,AntiSSA_Max_chronic
14.0,790267.875,5075.23193359375,56447.70703125,362.5165710449219,AntiSSA_Min_chronic
23.0,34062.84375,12178.3681640625,1480.9931640625,529.4942626953125,AntiSSB_Avg_acute
14.0,17519.40234375,5420.91845703125,1251.3858642578125,387.2084655761719,AntiSSB_Max_acute
12.0,4178.97265625,4778.06982421875,348.2477111816406,398.1724853515625,AntiSSB_Min_acute
32.0,797867.625,6801.93896484375,24933.36328125,212.5605926513672,AntiSSB_Avg_chronic
26.0,1249230.25,10703.4228515625,48047.31640625,411.67010498046875,AntiSSB_Max_chronic
13.0,43718.98046875,1777.36767578125,3362.99853515625,136.72059631347656,AntiSSB_Min_chronic
26.0,33279.90625,8958.7080078125,1279.996337890625,344.5657043457031,AntiJo1_Avg_acute
13.0,2984.72998046875,2248.567138671875,229.59461975097656,172.96670532226562,AntiJo1_Max_acute
12.0,9541.337890625,5073.10498046875,795.1115112304688,422.7587585449219,AntiJo1_Min_acute
30.0,396209.90625,8862.2841796875,13206.9970703125,295.40948486328125,AntiJo1_Avg_chronic
22.0,168811.375,4710.0703125,7673.244140625,214.09410095214844,AntiJo1_Max_chronic
8.0,310136.4375,1781.3934326171875,38767.0546875,222.67417907714844,AntiJo1_Min_chronic
30.0,11375.705078125,5254.93115234375,379.1901550292969,175.16436767578125,AntiDoubleStrandedDNA_Avg_acute
23.0,8550.9912109375,7192.51953125,371.7822265625,312.7182312011719,AntiDoubleStrandedDNA_Max_acute
15.0,11208.6689453125,3492.835693359375,747.2445678710938,232.855712890625,AntiDoubleStrandedDNA_Min_acute
71.0,896593.0625,14848.4033203125,12628.0712890625,209.1324462890625,AntiDoubleStrandedDNA_Avg_chronic
40.0,951202.375,7918.66162109375,23780.05859375,197.96653747558594,AntiDoubleStrandedDNA_Max_chronic
24.0,1459538.875,9804.109375,60814.12109375,408.5045471191406,AntiDoubleStrandedDNA_Min_chronic
16.0,7350.22607421875,1986.2789306640625,459.3891296386719,124.1424331665039,AntiSM_Avg_acute
