weight,total_gain,total_cover,gain,cover,feature
130.0,424.43792724609375,299019.5625,3.264907121658325,2300.150390625,RedBloodCellCount_Avg
76.0,273.5315246582031,207310.375,3.5990989208221436,2727.76806640625,RedBloodCellCount_Max
65.0,318.5958557128906,330788.90625,4.901474475860596,5089.06005859375,RedBloodCellCount_Min
169.0,567.7376708984375,388362.03125,3.3593945503234863,2298.000244140625,Hemoglobin_Avg
105.0,415.515380859375,193331.15625,3.957289457321167,1841.2491455078125,Hemoglobin_Max
101.0,287.5086669921875,212227.1875,2.846620559692383,2101.25927734375,Hemoglobin_Min
282.0,3323.0234375,1744904.625,11.783771514892578,6187.60498046875,EosinophilsPercentage_Avg
156.0,1316.3787841796875,600410.5625,8.438325881958008,3848.78564453125,EosinophilsPercentage_Max
129.0,644.2570190429688,623627.0625,4.9942402839660645,4834.318359375,EosinophilsPercentage_Min
124.0,570.0411376953125,592594.0625,4.597105979919434,4778.984375,BasophilsPercentage_Avg
78.0,234.93353271484375,203464.453125,3.0119683742523193,2608.5185546875,BasophilsPercentage_Max
82.0,243.05563354492188,215921.71875,2.9640932083129883,2633.191650390625,BasophilsPercentage_Min
85.0,618.82861328125,252517.34375,7.280336856842041,2970.792236328125,AbsoluteNeutrophilCount_Avg
98.0,1230.4984130859375,558684.0625,12.556106567382812,5700.85791015625,AbsoluteNeutrophilCount_Max
79.0,337.288818359375,308571.5625,4.269478797912598,3905.96923828125,AbsoluteNeutrophilCount_Min
83.0,450.3214111328125,284533.1875,5.425559043884277,3428.110595703125,AbsoluteMonocyteCount_Avg
56.0,253.0876007080078,184577.671875,4.519421577453613,3296.02978515625,AbsoluteMonocyteCount_Max
87.0,333.7804870605469,200267.171875,3.836557388305664,2301.921630859375,AbsoluteMonocyteCount_Min
126.0,581.6839599609375,294338.4375,4.616539478302002,2336.019287109375,AbsoluteEosinophilCount_Avg
69.0,185.93756103515625,250742.28125,2.69474720954895,3633.946044921875,AbsoluteEosinophilCount_Max
47.0,131.97311401367188,60046.5546875,2.807938575744629,1277.5863037109375,AbsoluteEosinophilCount_Min
36.0,91.8613510131836,46558.9296875,2.551704168319702,1293.3035888671875,AbsoluteBasophilCount_Avg
11.0,25.33954620361328,11842.544921875,2.3035950660705566,1076.594970703125,AbsoluteBasophilCount_Max
16.0,50.00193405151367,22745.556640625,3.1251208782196045,1421.5972900390625,AbsoluteBasophilCount_Min
69.0,215.6856689453125,115776.9921875,3.1258792877197266,1677.9273681640625,AbsoluteLymphocyteCount_Avg
38.0,123.82262420654297,52849.3828125,3.2584900856018066,1390.773193359375,AbsoluteLymphocyteCount_Max
57.0,247.51431274414062,155455.390625,4.342356204986572,2727.28759765625,AbsoluteLymphocyteCount_Min
194.0,654.8989868164062,229677.578125,3.375767946243286,1183.905029296875,MeanPlateletVolume_Avg
168.0,577.372802734375,258029.796875,3.4367427825927734,1535.8916015625,MeanPlateletVolume_Max
125.0,337.3076171875,311666.8125,2.6984610557556152,2493.33447265625,MeanPlateletVolume_Min
124.0,478.6534729003906,150104.265625,3.8601086139678955,1210.518310546875,PlateletDistributionWidth_Avg
63.0,180.8760528564453,54670.0703125,2.8710484504699707,867.7788696289062,PlateletDistributionWidth_Max
62.0,204.43630981445312,118297.2421875,3.2973599433898926,1908.02001953125,PlateletDistributionWidth_Min
72.0,191.18133544921875,88643.53125,2.6552963256835938,1231.16015625,Plateletcrit_Avg
69.0,312.0335693359375,100112.25,4.522225856781006,1450.9022216796875,Plateletcrit_Max
56.0,251.4634246826172,62316.2265625,4.490418434143066,1112.789794921875,Plateletcrit_Min
92.0,237.67196655273438,390960.5,2.583390951156616,4249.57080078125,RedCellDistributionWidth_Avg
56.0,212.68092346191406,216179.90625,3.7978737354278564,3860.35546875,RedCellDistributionWidth_Max
51.0,140.87966918945312,199786.75,2.7623465061187744,3917.38720703125,RedCellDistributionWidth_Min
192.0,458.97186279296875,278389.15625,2.3904783725738525,1449.9434814453125,RedCellDistributionWidthCV_Avg
134.0,425.7312927246094,164629.171875,3.1770992279052734,1228.575927734375,RedCellDistributionWidthCV_Max
100.0,260.7530212402344,234608.671875,2.607530117034912,2346.086669921875,RedCellDistributionWidthCV_Min
82.0,491.1569519042969,110406.640625,5.989718914031982,1346.4224853515625,EosinophilCountAbsolute_Avg
66.0,286.9656677246094,113634.984375,4.347964763641357,1721.7421875,EosinophilCountAbsolute_Max
44.0,188.39527893066406,47792.5546875,4.281711101531982,1086.1944580078125,EosinophilCountAbsolute_Min
174.0,652.8889770507812,747146.375,3.7522354125976562,4293.94482421875,CReactiveProtein_Avg
130.0,545.9341430664062,515072.6875,4.199493408203125,3962.09765625,CReactiveProtein_Max
128.0,664.5824584960938,1132957.0,5.192050457000732,8851.2265625,CReactiveProtein_Min
85.0,175.7928009033203,81029.7734375,2.068150520324707,953.2914428710938,ImmunoglobulinE_Avg
11.0,9.44825267791748,16370.2939453125,0.8589320778846741,1488.20849609375,ImmunoglobulinE_Max
17.0,52.865055084228516,15227.1826171875,3.1097090244293213,895.7166137695312,ImmunoglobulinE_Min
41.0,88.09366607666016,46254.16015625,2.1486260890960693,1128.1502685546875,Total25HydroxyVitaminD_Avg
26.0,45.162025451660156,43132.71484375,1.7370009422302246,1658.9505615234375,Total25HydroxyVitaminD_Max
13.0,18.886005401611328,13937.025390625,1.4527696371078491,1072.078857421875,Total25HydroxyVitaminD_Min
15.0,31.315170288085938,55211.515625,2.0876779556274414,3680.767822265625,ImmunoglobulinG_Avg
3.0,9.342162132263184,7651.2080078125,3.114053964614868,2550.402587890625,ImmunoglobulinG_Max
3.0,4.9369330406188965,2467.71875,1.6456443071365356,822.5729370117188,ImmunoglobulinG_Min
9.0,22.686864852905273,23012.935546875,2.5207626819610596,2556.992919921875,ImmunoglobulinA_Avg
10.0,42.49110412597656,34576.609375,4.249110221862793,3457.660888671875,ImmunoglobulinA_Max
1.0,1.2911800146102905,2081.337890625,1.2911800146102905,2081.337890625,ImmunoglobulinA_Min
25.0,90.57164764404297,13366.8974609375,3.622865915298462,534.6759033203125,ImmunoglobulinM_Avg
5.0,14.961420059204102,2640.10595703125,2.992284059524536,528.0211791992188,ImmunoglobulinM_Max
2.0,2.155956268310547,2256.60546875,1.0779781341552734,1128.302734375,ImmunoglobulinM_Min
1.0,1.2196807861328125,1685.6341552734375,1.2196807861328125,1685.6341552734375,ThyroglobulinAntibody_Max
1.0,0.5079227685928345,252.88494873046875,0.5079227685928345,252.88494873046875,ThyroglobulinAntibody_Min
34.0,127.75013732910156,84438.9921875,3.757356882095337,2483.499755859375,ThyroidStimulatingHormone_Avg
9.0,82.78922271728516,77871.96875,9.198802947998047,8652.44140625,ThyroidStimulatingHormone_Max
12.0,14.910102844238281,36700.421875,1.2425085306167603,3058.368408203125,ThyroidStimulatingHormone_Min
44.0,173.23387145996094,93383.671875,3.937133550643921,2122.356201171875,TotalTriiodothyronine_Avg
25.0,77.03825378417969,46585.9140625,3.0815300941467285,1863.4365234375,TotalTriiodothyronine_Max
6.0,20.468944549560547,29856.572265625,3.4114906787872314,4976.09521484375,TotalTriiodothyronine_Min
71.0,294.85943603515625,441852.90625,4.152949810028076,6223.2802734375,TotalThyroxine_Avg
16.0,65.60247039794922,188035.9375,4.100154399871826,11752.24609375,TotalThyroxine_Max
14.0,52.27000045776367,68390.34375,3.7335715293884277,4885.0244140625,TotalThyroxine_Min
29.0,53.18444061279297,182510.453125,1.8339462280273438,6293.4638671875,FreeTriiodothyronine_Avg
14.0,49.22874069213867,39184.3671875,3.516338586807251,2798.88330078125,FreeTriiodothyronine_Max
6.0,34.890098571777344,8592.79296875,5.815016269683838,1432.1322021484375,FreeTriiodothyronine_Min
29.0,124.23963165283203,49673.8125,4.284125328063965,1712.89013671875,FreeThyroxine_Avg
15.0,31.751178741455078,35618.92578125,2.1167452335357666,2374.594970703125,FreeThyroxine_Max
7.0,30.372989654541016,14920.12890625,4.338998317718506,2131.447021484375,FreeThyroxine_Min
24.0,91.2775650024414,50469.953125,3.803231954574585,2102.914794921875,ReverseTriiodothyronine_Avg
15.0,60.294742584228516,38283.05859375,4.019649505615234,2552.203857421875,ReverseTriiodothyronine_Max
4.0,5.657630920410156,7801.25732421875,1.414407730102539,1950.3143310546875,ReverseTriiodothyronine_Min
5.0,7.130219459533691,32762.3671875,1.4260438680648804,6552.4736328125,ANA1to40_Avg
9.0,21.109495162963867,17523.150390625,2.3454995155334473,1947.0167236328125,ANA1to40_Max
1.0,1.2689800262451172,10856.6669921875,1.2689800262451172,10856.6669921875,ANA1to40_Min
1.0,1.4114990234375,3251.98974609375,1.4114990234375,3251.98974609375,ANA1to80_Avg
2.0,3.718644618988037,3042.136474609375,1.8593223094940186,1521.0682373046875,ANANuclearPattern_Avg
1.0,2.1298866271972656,2170.0029296875,2.1298866271972656,2170.0029296875,ANANuclearPattern_Max
15.0,96.62922668457031,26771.8359375,6.441948413848877,1784.7890625,SMRNP_Avg
10.0,157.64614868164062,39483.7734375,15.764615058898926,3948.37744140625,SMRNP_Max
7.0,21.33331298828125,8119.59375,3.0476162433624268,1159.9420166015625,SMRNP_Min
24.0,48.830543518066406,85773.40625,2.0346059799194336,3573.891845703125,AntiScl70_Avg
8.0,48.68137741088867,14041.2548828125,6.085172176361084,1755.1568603515625,AntiScl70_Max
10.0,31.817829132080078,19178.703125,3.1817829608917236,1917.870361328125,AntiScl70_Min
12.0,19.77582550048828,52174.640625,1.6479854583740234,4347.88671875,AntiSSA_Avg
7.0,20.756195068359375,5285.486328125,2.9651706218719482,755.0694580078125,AntiSSA_Max
7.0,20.209009170532227,40130.3125,2.8870012760162354,5732.90185546875,AntiSSA_Min
15.0,57.3415641784668,56898.15625,3.822770833969116,3793.21044921875,AntiSSB_Avg
13.0,21.760719299316406,36547.6875,1.6739014387130737,2811.360595703125,AntiSSB_Max
3.0,22.564727783203125,3453.373046875,7.521575927734375,1151.1243896484375,AntiSSB_Min
7.0,25.482580184936523,16712.490234375,3.640368700027466,2387.49853515625,AntiJo1_Avg
13.0,14.330132484436035,15801.3125,1.1023179292678833,1215.485595703125,AntiJo1_Max
6.0,16.947349548339844,5240.22265625,2.8245582580566406,873.3704223632812,AntiJo1_Min
11.0,33.454349517822266,15940.794921875,3.041304588317871,1449.1632080078125,AntiDoubleStrandedDNA_Avg
9.0,17.317283630371094,12586.5771484375,1.924142599105835,1398.508544921875,AntiDoubleStrandedDNA_Max
13.0,40.07716751098633,33151.921875,3.0828590393066406,2550.14794921875,AntiDoubleStrandedDNA_Min
11.0,22.367412567138672,29296.115234375,2.0334012508392334,2663.283203125,AntiSM_Avg
14.0,48.475196838378906,51319.140625,3.4625141620635986,3665.65283203125,AntiSM_Max
13.0,44.30032730102539,31020.271484375,3.40771746635437,2386.1748046875,AntiSM_Min
25.0,75.43084716796875,146974.21875,3.0172338485717773,5878.96875,Nucleosome_Avg
31.0,103.73460388183594,67318.8203125,3.3462774753570557,2171.574951171875,Nucleosome_Max
8.0,16.733057022094727,12777.5302734375,2.091632127761841,1597.1912841796875,Nucleosome_Min
15.0,32.667362213134766,14392.5224609375,2.1778242588043213,959.5015258789062,AntiM2_Avg
11.0,29.039140701293945,7035.03515625,2.6399219036102295,639.5486450195312,AntiM2_Max
16.0,67.56118774414062,23534.62890625,4.222574234008789,1470.914306640625,AntiM2_Min
10.0,29.277700424194336,30899.26953125,2.9277701377868652,3089.927001953125,ProliferatingCellNuclearAntigen_Avg
2.0,18.98758316040039,2250.930419921875,9.493791580200195,1125.4652099609375,ProliferatingCellNuclearAntigen_Max
4.0,3.3721189498901367,7037.71630859375,0.8430297374725342,1759.4290771484375,ProliferatingCellNuclearAntigen_Min
9.0,43.603580474853516,26593.005859375,4.844842433929443,2954.7783203125,RibosomalPProtein_Avg
9.0,21.21541976928711,15330.474609375,2.357268810272217,1703.3861083984375,RibosomalPProtein_Max
9.0,26.395374298095703,18460.703125,2.932819366455078,2051.189208984375,RibosomalPProtein_Min
4.0,23.3676815032959,5798.4873046875,5.841920375823975,1449.621826171875,PMScl_Avg
6.0,7.396198272705078,16219.994140625,1.2326997518539429,2703.332275390625,PMScl_Max
2.0,2.170374870300293,4347.9111328125,1.0851874351501465,2173.95556640625,PMScl_Min
12.0,41.830230712890625,64879.671875,3.4858524799346924,5406.63916015625,Histone_Avg
19.0,127.2281265258789,53513.35546875,6.696217060089111,2816.492431640625,Histone_Max
7.0,7.9772491455078125,65081.0625,1.1396070718765259,9297.294921875,Histone_Min
13.0,29.69158172607422,30783.27734375,2.2839677333831787,2367.9443359375,CentromereProteinB_Avg
9.0,57.114830017089844,47885.6015625,6.346092224121094,5320.62255859375,CentromereProteinB_Max
2.0,3.0941615104675293,8063.970703125,1.5470807552337646,4031.9853515625,CentromereProteinB_Min
27.0,221.9597930908203,64534.69921875,8.220732688903809,2390.174072265625,Ro52_Avg
7.0,9.596294403076172,26586.3203125,1.3708992004394531,3798.045654296875,Ro52_Max
22.0,88.44084167480469,100869.4609375,4.02003812789917,4584.9755859375,Ro52_Min
28.0,125.06033325195312,121438.6328125,4.466440677642822,4337.09423828125,ThrombinTime_Avg
14.0,34.25516891479492,25550.01171875,2.4467978477478027,1825.0008544921875,ThrombinTime_Max
5.0,13.72420883178711,28921.0,2.7448418140411377,5784.2001953125,ThrombinTime_Min
33.0,114.33705139160156,102639.109375,3.464759111404419,3110.276123046875,PartialThromboplastinTime_Avg
12.0,26.246593475341797,48543.9765625,2.18721604347229,4045.331298828125,PartialThromboplastinTime_Max
2.0,7.24819803237915,8084.990234375,3.624099016189575,4042.4951171875,PartialThromboplastinTime_Min
5.0,7.165399551391602,20147.6328125,1.4330799579620361,4029.526611328125,ProthrombinTime_Avg
5.0,18.881120681762695,13272.142578125,3.776224136352539,2654.428466796875,ProthrombinTime_Min
12.0,21.241661071777344,34878.94921875,1.7701383829116821,2906.5791015625,ProthrombinTimeINR_Avg
8.0,21.188560485839844,48478.25390625,2.6485700607299805,6059.78173828125,ProthrombinTimeINR_Max
4.0,10.596481323242188,6981.22802734375,2.649120330810547,1745.3070068359375,ProthrombinTimeINR_Min
8.0,49.00802993774414,5045.900390625,6.126003742218018,630.737548828125,UrinepH_Avg
3.0,4.392076015472412,3846.09033203125,1.4640253782272339,1282.0301513671875,UrinepH_Max
3.0,24.086669921875,5979.7412109375,8.028889656066895,1993.2470703125,UrinepH_Min
8.0,31.501068115234375,16942.2578125,3.937633514404297,2117.7822265625,UrineSpecificGravity_Avg
4.0,5.951486587524414,4348.8720703125,1.4878716468811035,1087.218017578125,UrineSpecificGravity_Max
7.0,45.77913284301758,8122.6376953125,6.5398759841918945,1160.3768310546875,UrineSpecificGravity_Min
4.0,8.913022994995117,4093.7119140625,2.2282557487487793,1023.427978515625,RedBloodCellsMicroscopic_Avg
2.0,4.946447372436523,775.2423095703125,2.4732236862182617,387.62115478515625,RedBloodCellsMicroscopic_Max
1.0,1.07891845703125,738.1173706054688,1.07891845703125,738.1173706054688,RedBloodCellsMicroscopic_Min
2.0,8.470331192016602,2974.156005859375,4.235165596008301,1487.0780029296875,WhiteBloodCellsMicroscopic_Avg
3.0,10.347758293151855,8228.4404296875,3.4492528438568115,2742.8134765625,WhiteBloodCellsMicroscopic_Max
3.0,5.683536052703857,5147.63818359375,1.8945120573043823,1715.87939453125,WhiteBloodCellsMicroscopic_Min
15.0,31.005756378173828,16016.5322265625,2.0670504570007324,1067.768798828125,Milk_Avg
6.0,9.59202766418457,6824.681640625,1.598671317100525,1137.4468994140625,Milk_Max
6.0,10.416285514831543,12545.283203125,1.736047625541687,2090.880615234375,Milk_Min
19.0,64.24124145507812,19184.794921875,3.381118059158325,1009.72607421875,Cockroach_Avg
10.0,35.7939567565918,17823.998046875,3.5793957710266113,1782.3997802734375,Cockroach_Max
7.0,18.665618896484375,8399.0146484375,2.6665170192718506,1199.8592529296875,Cockroach_Min
18.0,85.97181701660156,105506.0390625,4.776212215423584,5861.44677734375,EggWhite_Avg
13.0,23.498844146728516,59028.21875,1.807603359222412,4540.63232421875,EggWhite_Max
4.0,4.768111228942871,33656.453125,1.1920278072357178,8414.11328125,EggWhite_Min
22.0,191.8835906982422,52641.2109375,8.721981048583984,2392.7822265625,CatDander_Avg
7.0,34.58137893676758,5799.251953125,4.940196990966797,828.4645385742188,CatDander_Max
3.0,27.38654327392578,4720.42138671875,9.1288480758667,1573.4737548828125,CatDander_Min
8.0,56.444644927978516,14765.76171875,7.0555806159973145,1845.72021484375,DogDander_Avg
9.0,28.131031036376953,26985.484375,3.1256701946258545,2998.38720703125,DogDander_Max
3.0,3.628849983215332,5669.6845703125,1.2096166610717773,1889.8948974609375,DogDander_Min
18.0,79.89222717285156,78632.8203125,4.438457012176514,4368.490234375,Ragweed_Avg
13.0,87.1892318725586,36282.41015625,6.706863880157471,2790.95458984375,Ragweed_Max
3.0,15.212206840515137,7962.36767578125,5.070735454559326,2654.12255859375,Ragweed_Min
14.0,49.64762878417969,23482.408203125,3.5462591648101807,1677.3148193359375,RyeGrass_Avg
6.0,18.306745529174805,12814.818359375,3.051124334335327,2135.802978515625,RyeGrass_Max
4.0,4.46690559387207,20394.40234375,1.1167263984680176,5098.6005859375,RyeGrass_Min
22.0,42.86756896972656,67342.703125,1.9485259056091309,3061.031982421875,DustMites_Avg
10.0,30.024211883544922,19781.3671875,3.0024211406707764,1978.13671875,DustMites_Max
10.0,16.360265731811523,28159.447265625,1.6360266208648682,2815.94482421875,DustMites_Min
