weight,total_gain,total_cover,gain,cover,feature
12.0,2.5938483813058976e+20,4.622713924756509e+27,2.1615402444541395e+19,3.852261603963758e+26,RedBloodCellCount_Max
9.0,1.1119387479977755e+19,2.4489871606815098e+26,1.2354875435882906e+18,2.721096742719766e+25,RedBloodCellCount_Min
18.0,1.6509077370907813e+20,2.9380840592648685e+27,9.171709833756279e+18,1.632269003799345e+26,Hemoglobin_Avg
9.0,2.7219756147827278e+19,5.5401065893734934e+26,3.024417288674607e+18,6.155673885710859e+25,Hemoglobin_Max
3.0,9.230127436295832e+18,1.9775223241665892e+26,3.076709237057913e+18,6.5917410805552975e+25,Hemoglobin_Min
13.0,8.868108394999421e+19,2.3531460688288837e+27,6.821621926885065e+18,1.8101124032070122e+26,EosinophilsPercentage_Avg
3.0,4.1541202962865455e+19,9.062568817285198e+26,1.384706802079236e+19,3.0208563339175462e+26,EosinophilsPercentage_Max
10.0,1.9144126476007873e+20,3.6320124972380537e+27,1.9144126915812524e+19,3.632012644812006e+26,EosinophilsPercentage_Min
6.0,3.261506850141713e+19,5.919479007579471e+26,5.435844750236189e+18,9.865798345965785e+25,BasophilsPercentage_Avg
1.0,5.764607523034235e+17,1.7781888829647921e+25,5.764607523034235e+17,1.7781888829647921e+25,BasophilsPercentage_Min
5.0,9.39281997283459e+18,1.7249854754603018e+26,1.8785639945669181e+18,3.4499709509206036e+25,AbsoluteNeutrophilCount_Avg
1.0,7.205759403792794e+16,1.7216363537815694e+24,7.205759403792794e+16,1.7216363537815694e+24,AbsoluteNeutrophilCount_Max
8.0,1.7730671732957643e+19,3.717068737061474e+26,2.2163339666197053e+18,4.646335921326842e+25,AbsoluteNeutrophilCount_Min
7.0,7.1778370861030965e+19,1.35811157491449e+27,1.025405313722037e+19,1.9401593663824942e+26,AbsoluteMonocyteCount_Avg
7.0,2.358716676213907e+20,4.227173525665736e+27,3.369595220319535e+19,6.038819480494572e+26,AbsoluteMonocyteCount_Max
5.0,2.769263410870118e+19,4.941993417811231e+26,5.538527041642562e+18,9.883986835622462e+25,AbsoluteMonocyteCount_Min
5.0,3.507763677766332e+20,6.35784772889501e+27,7.015527179610803e+19,1.271569486749421e+27,AbsoluteEosinophilCount_Avg
1.0,1125899906842624.0,3.7716915044288456e+22,1125899906842624.0,3.7716915044288456e+22,AbsoluteEosinophilCount_Max
1.0,1.152921504606847e+18,2.2867100462604424e+25,1.152921504606847e+18,2.2867100462604424e+25,AbsoluteEosinophilCount_Min
1.0,281474976710656.0,7.674488986459934e+21,281474976710656.0,7.674488986459934e+21,AbsoluteBasophilCount_Avg
6.0,4.1162900594166333e+18,8.486632136980908e+25,6.860483203296133e+17,1.414438689496818e+25,AbsoluteLymphocyteCount_Avg
9.0,4.814699845379949e+18,8.568376116331941e+25,5.349666609399071e+17,9.520417650830712e+24,AbsoluteLymphocyteCount_Max
8.0,3.808384582392847e+19,9.248740737174704e+26,4.760480727991058e+18,1.156092592146838e+26,AbsoluteLymphocyteCount_Min
10.0,4.080655327365064e+19,1.2138519857260252e+27,4.080655437316227e+18,1.2138520226195133e+26,MeanPlateletVolume_Avg
7.0,2.1944633609292874e+19,5.4428653158586965e+26,3.134947619202138e+18,7.775522143323053e+25,MeanPlateletVolume_Max
7.0,1.879802484464445e+19,3.506885059346101e+26,2.6854320813952205e+18,5.0098359308283164e+25,MeanPlateletVolume_Min
6.0,1.5336558171047487e+20,2.8800724433539615e+27,2.5560929552071393e+19,4.8001206159449754e+26,PlateletDistributionWidth_Avg
5.0,2.0757372157527327e+19,4.125763361777257e+26,4.1514744315054653e+18,8.251526539087073e+25,PlateletDistributionWidth_Max
2.0,2.3103466088410644e+18,5.837122596325191e+25,1.1551733044205322e+18,2.9185612981625954e+25,PlateletDistributionWidth_Min
2.0,9.007199254740992e+16,1.9398678213570168e+24,4.503599627370496e+16,9.699339106785084e+23,Plateletcrit_Avg
1.0,562949953421312.0,3.283638214250556e+22,562949953421312.0,3.283638214250556e+22,Plateletcrit_Max
2.0,2.7021597764222976e+16,7.632643002392286e+23,1.3510798882111488e+16,3.816321501196143e+23,Plateletcrit_Min
1.0,9.223372036854776e+18,3.157967846670937e+26,9.223372036854776e+18,3.157967846670937e+26,RedCellDistributionWidth_Avg
4.0,1.4930347558407504e+20,2.560824531125094e+27,3.732586889601876e+19,6.402061327812735e+26,RedCellDistributionWidth_Max
5.0,3.278620528725721e+18,8.802492046406222e+25,6.557241332329349e+17,1.7604984553981047e+25,RedCellDistributionWidthCV_Avg
3.0,3.721774732058978e+19,6.381626762597642e+26,1.2405916140033802e+19,2.1272089823550276e+26,RedCellDistributionWidthCV_Max
2.0,3.602879701896397e+16,1.6163479591011702e+24,1.8014398509481984e+16,8.081739795505851e+23,RedCellDistributionWidthCV_Min
3.0,1.7293822569102705e+18,3.0881120098887866e+25,5.764607523034235e+17,1.029370631532212e+25,EosinophilCountAbsolute_Avg
1.0,2.305843009213694e+18,5.483967059731651e+25,2.305843009213694e+18,5.483967059731651e+25,EosinophilCountAbsolute_Max
2.0,7.23390690146386e+16,1.248385711031303e+24,3.61695345073193e+16,6.241928555156516e+23,EosinophilCountAbsolute_Min
4.0,3.7615189987705225e+19,7.254255156092813e+26,9.403797496926306e+18,1.8135637890232033e+26,CReactiveProtein_Avg
2.0,9.241386435364258e+18,1.7323409301922527e+26,4.620693217682129e+18,8.661704650961264e+25,CReactiveProtein_Max
5.0,1.615047121370402e+19,2.8066313435105054e+26,3.230094132789641e+18,5.61326259478729e+25,CReactiveProtein_Min
1.0,3.6893488147419103e+19,6.380116343192887e+26,3.6893488147419103e+19,6.380116343192887e+26,ImmunoglobulinE_Avg
2.0,2.885118511284224e+17,5.074238702536407e+24,1.442559255642112e+17,2.5371193512682036e+24,ImmunoglobulinE_Max
4.0,6.926536226895823e+18,1.3549707215880358e+26,1.7316340567239557e+18,3.3874268039700895e+25,ImmunoglobulinE_Min
2.0,7.385903388887613e+19,1.2778880131035005e+27,3.692951694443807e+19,6.389440065517503e+26,Total25HydroxyVitaminD_Avg
1.0,1.4411518807585587e+17,2.4733256103449214e+24,1.4411518807585587e+17,2.4733256103449214e+24,Total25HydroxyVitaminD_Max
2.0,5.044031582654956e+18,1.4682029241380094e+26,2.522015791327478e+18,7.341014620690047e+25,ImmunoglobulinG_Avg
1.0,1.8014398509481984e+16,6.224328487812752e+23,1.8014398509481984e+16,6.224328487812752e+23,ImmunoglobulinG_Max
1.0,1.8014398509481984e+16,6.240260421854538e+23,1.8014398509481984e+16,6.240260421854538e+23,ImmunoglobulinA_Avg
3.0,1.8446772221207223e+20,3.159658380084828e+27,6.148924220337291e+19,1.0532194354326172e+27,ImmunoglobulinM_Avg
1.0,1.8014398509481984e+16,3.3795076455622836e+23,1.8014398509481984e+16,3.3795076455622836e+23,ImmunoglobulinM_Max
2.0,2.215771016666284e+20,2.645189903489465e+27,1.107885508333142e+20,1.3225949517447326e+27,ThyroglobulinAntibody_Avg
4.0,1.6602069666338596e+20,2.9268117704702587e+27,4.150517416584649e+19,7.317029426175647e+26,ThyroglobulinAntibody_Max
4.0,9.226186786621882e+18,1.654961819423941e+26,2.3065466966554706e+18,4.137404548559853e+25,ThyroidStimulatingHormone_Avg
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,TotalTriiodothyronine_Avg
2.0,7.205759403792794e+18,8.9438097857433e+25,3.602879701896397e+18,4.47190489287165e+25,TotalTriiodothyronine_Max
3.0,1.3835058055282164e+19,2.8985047989672936e+26,4.611686018427388e+18,9.661682355778577e+25,TotalThyroxine_Avg
3.0,4.612586738352862e+19,8.730782726896406e+26,1.5375289127842873e+19,2.9102609089654687e+26,TotalThyroxine_Max
2.0,7.400314907695199e+19,1.295233117621128e+27,3.7001574538475995e+19,6.47616558810564e+26,TotalThyroxine_Min
3.0,1.3848568854164275e+19,2.8707448472130903e+26,4.616189618054758e+18,9.569149798156036e+25,FreeTriiodothyronine_Avg
1.0,5.5340232221128655e+19,7.043802893783727e+26,5.5340232221128655e+19,7.043802893783727e+26,FreeTriiodothyronine_Max
3.0,1.4422777806654013e+18,2.147018387413462e+25,4.8075926022180045e+17,7.156727958044874e+24,FreeThyroxine_Max
2.0,2.7021597764222976e+16,5.089457410512406e+23,1.3510798882111488e+16,2.544728705256203e+23,FreeThyroxine_Min
2.0,2.323857407723176e+18,3.979086751053046e+25,1.161928703861588e+18,1.989543375526523e+25,ReverseTriiodothyronine_Avg
1.0,1.8446744073709552e+19,4.38536660473586e+26,1.8446744073709552e+19,4.38536660473586e+26,ReverseTriiodothyronine_Max
1.0,562949953421312.0,1.787633052980578e+22,562949953421312.0,1.787633052980578e+22,ReverseTriiodothyronine_Min
2.0,9.007199254740992e+16,2.932565662740829e+24,4.503599627370496e+16,1.4662828313704145e+24,SMRNP_Avg
1.0,140737488355328.0,4.1090764187134927e+21,140737488355328.0,4.1090764187134927e+21,SMRNP_Max
1.0,1.4411518807585587e+17,3.4236923534200245e+24,1.4411518807585587e+17,3.4236923534200245e+24,SMRNP_Min
1.0,9.223372036854776e+18,1.5998268994643528e+26,9.223372036854776e+18,1.5998268994643528e+26,AntiScl70_Avg
3.0,1.6325548649218048e+17,3.099355358047788e+24,5.441849406573773e+16,1.033118476701794e+24,AntiScl70_Max
2.0,1.4411518807585587e+18,2.817329256034892e+25,7.205759403792794e+17,1.408664628017446e+25,AntiScl70_Min
1.0,3.6893488147419103e+19,6.285474953787838e+26,3.6893488147419103e+19,6.285474953787838e+26,AntiSSA_Avg
1.0,2251799813685248.0,4.368769961006353e+22,2251799813685248.0,4.368769961006353e+22,AntiSSA_Min
2.0,7.380499069334769e+19,1.282925449975149e+27,3.6902495346673844e+19,6.414627249875746e+26,AntiSSB_Avg
1.0,2.8823037615171174e+17,4.935047065745975e+24,2.8823037615171174e+17,4.935047065745975e+24,AntiSSB_Min
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AntiJo1_Max
1.0,5.764607523034235e+17,1.7765928937259649e+25,5.764607523034235e+17,1.7765928937259649e+25,AntiJo1_Min
1.0,1.152921504606847e+18,2.20688314478727e+25,1.152921504606847e+18,2.20688314478727e+25,AntiDoubleStrandedDNA_Max
1.0,4.611686018427388e+18,1.035121888224223e+26,4.611686018427388e+18,1.035121888224223e+26,AntiSM_Avg
1.0,1.8014398509481984e+16,3.349191934886617e+23,1.8014398509481984e+16,3.349191934886617e+23,AntiSM_Max
3.0,1.498978099973996e+20,3.026469936393593e+27,4.996593813181537e+19,1.0088232875355389e+27,Nucleosome_Max
1.0,2.305843009213694e+18,5.567083476841768e+25,2.305843009213694e+18,5.567083476841768e+25,Nucleosome_Min
1.0,7.205759403792794e+16,2.4373060366979943e+24,7.205759403792794e+16,2.4373060366979943e+24,AntiM2_Avg
2.0,6.845471433603154e+17,2.0796688636317467e+25,3.422735716801577e+17,1.0398344318158733e+25,AntiM2_Min
3.0,1.4749288779638374e+17,3.6223453403498027e+24,4.916429736378368e+16,1.2074484227640695e+24,ProliferatingCellNuclearAntigen_Max
1.0,1.4757395258967641e+20,3.129997786501734e+27,1.4757395258967641e+20,3.129997786501734e+27,RibosomalPProtein_Avg
2.0,2.3059133779578716e+18,4.844734343188403e+25,1.1529566889789358e+18,2.4223671715942015e+25,PMScl_Avg
1.0,1.8014398509481984e+16,3.430805807045855e+23,1.8014398509481984e+16,3.430805807045855e+23,PMScl_Min
1.0,9007199254740992.0,4.029391843598624e+23,9007199254740992.0,4.029391843598624e+23,Histone_Avg
1.0,1.152921504606847e+18,2.978402997106311e+25,1.152921504606847e+18,2.978402997106311e+25,Histone_Min
2.0,8.301034833169298e+19,1.5583920073934271e+27,4.150517416584649e+19,7.791960036967136e+26,Ro52_Avg
1.0,2251799813685248.0,5.080709798740186e+22,2251799813685248.0,5.080709798740186e+22,Ro52_Min
1.0,1.3510798882111488e+16,2.5005907267481956e+23,1.3510798882111488e+16,2.5005907267481956e+23,ThrombinTime_Avg
1.0,1.4411518807585587e+17,2.642689491141291e+24,1.4411518807585587e+17,2.642689491141291e+24,PartialThromboplastinTime_Avg
2.0,3.062447746611937e+17,5.538984243347189e+24,1.5312238733059686e+17,2.7694921216735944e+24,ProthrombinTime_Max
1.0,3.6893488147419103e+19,6.409107984048892e+26,3.6893488147419103e+19,6.409107984048892e+26,ProthrombinTimeINR_Avg
1.0,1.4411518807585587e+17,2.53763268956813e+24,1.4411518807585587e+17,2.53763268956813e+24,Milk_Avg
1.0,4.611686018427388e+18,8.17338613119084e+25,4.611686018427388e+18,8.17338613119084e+25,Milk_Max
1.0,2.8823037615171174e+17,5.487454993159538e+24,2.8823037615171174e+17,5.487454993159538e+24,EggWhite_Max
1.0,1.8446744073709552e+19,6.222215903270748e+26,1.8446744073709552e+19,6.222215903270748e+26,CatDander_Max
1.0,1.8014398509481984e+16,5.967943244770162e+23,1.8014398509481984e+16,5.967943244770162e+23,Ragweed_Avg
1.0,1.152921504606847e+18,3.404735845103053e+25,1.152921504606847e+18,3.404735845103053e+25,RyeGrass_Avg
2.0,7.205759403792794e+16,1.6781758247439097e+24,3.602879701896397e+16,8.390879123719548e+23,RyeGrass_Max
