weight,total_gain,total_cover,gain,cover,feature
1.0,28269.40625,664.5997314453125,28269.40625,664.5997314453125,AntiJo1_Min_acute
3.0,1436204.5,1672.838134765625,478734.84375,557.6127319335938,AntiDoubleStrandedDNA_Avg_chronic
3.0,609007.5,4753.74755859375,203002.5,1584.58251953125,AntiDoubleStrandedDNA_Max_chronic
3.0,660151.0,4485.5068359375,220050.328125,1495.1689453125,AntiDoubleStrandedDNA_Min_chronic
3.0,625965.875,14205.8447265625,208655.296875,4735.28173828125,AntiSM_Avg_chronic
4.0,1308459.0,2452.740966796875,327114.75,613.1852416992188,AntiSM_Max_chronic
2.0,148866.90625,640.3710327148438,74433.453125,320.1855163574219,Nucleosome_Avg_acute
5.0,339029.4375,839.05517578125,67805.890625,167.81103515625,Nucleosome_Avg_chronic
3.0,291980.6875,615.829833984375,97326.8984375,205.276611328125,Nucleosome_Max_chronic
2.0,279623.6875,604.6254272460938,139811.84375,302.3127136230469,Nucleosome_Min_chronic
1.0,556573.375,496.6736755371094,556573.375,496.6736755371094,AntiM2_Avg_chronic
1.0,368574.21875,313.8893127441406,368574.21875,313.8893127441406,AntiM2_Max_chronic
2.0,472164.0,560.9111938476562,236082.0,280.4555969238281,AntiM2_Min_chronic
11.0,2956860.75,33285.42578125,268805.53125,3025.94775390625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1304035.0,14279.38671875,326008.75,3569.8466796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,470042.8125,10160.873046875,235021.40625,5080.4365234375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,353880.4375,599.99755859375,117960.1484375,199.9991912841797,RibosomalPProtein_Avg_chronic
1.0,125392.84375,139.8480224609375,125392.84375,139.8480224609375,RibosomalPProtein_Max_chronic
3.0,409208.3125,5495.6728515625,136402.765625,1831.8909912109375,PMScl_Avg_chronic
1.0,110037.4296875,5129.2646484375,110037.4296875,5129.2646484375,PMScl_Max_chronic
3.0,526407.0,14444.69921875,175469.0,4814.89990234375,PMScl_Min_chronic
4.0,754076.125,13185.25,188519.03125,3296.3125,Histone_Avg_chronic
2.0,431289.28125,4923.8388671875,215644.640625,2461.91943359375,Histone_Max_chronic
2.0,545973.5625,10258.529296875,272986.78125,5129.2646484375,Histone_Min_chronic
5.0,443396.625,13198.232421875,88679.328125,2639.646484375,CentromereProteinB_Avg_acute
1.0,73917.25,1008.8804931640625,73917.25,1008.8804931640625,CentromereProteinB_Min_acute
1.0,10296.0,57.463966369628906,10296.0,57.463966369628906,Ro52_Avg_acute
3.0,231904.046875,390.3887939453125,77301.3515625,130.1295928955078,Ro52_Avg_chronic
2.0,230739.609375,256.607421875,115369.8046875,128.3037109375,Ro52_Max_chronic
1.0,59660.453125,160.7711181640625,59660.453125,160.7711181640625,Ro52_Min_chronic
1.0,4311.0390625,21.55036735534668,4311.0390625,21.55036735534668,ThrombinTime_Max_chronic
1.0,370454.15625,280.33966064453125,370454.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
3.0,494255.6875,458.03448486328125,164751.890625,152.67816162109375,Milk_Avg_chronic
1.0,53980.875,87.39297485351562,53980.875,87.39297485351562,Milk_Min_chronic
5.0,2124589.5,884.4041748046875,424917.90625,176.88082885742188,Cockroach_Avg_chronic
3.0,977674.375,529.7425537109375,325891.46875,176.5808563232422,Cockroach_Max_chronic
1.0,88158.5859375,155.2510986328125,88158.5859375,155.2510986328125,Cockroach_Min_chronic
4.0,1316537.0,9807.361328125,329134.25,2451.84033203125,EggWhite_Avg_chronic
3.0,1511340.75,9570.15234375,503780.25,3190.05078125,EggWhite_Max_chronic
2.0,608100.0625,9711.1025390625,304050.03125,4855.55126953125,EggWhite_Min_chronic
1.0,777934.4375,326.56488037109375,777934.4375,326.56488037109375,CatDander_Max_chronic
6.0,1372356.875,5957.70751953125,228726.140625,992.9512329101562,DogDander_Avg_chronic
4.0,1839636.875,11870.70703125,459909.21875,2967.6767578125,DogDander_Max_chronic
8.0,2592768.75,32691.4375,324096.09375,4086.4296875,Ragweed_Avg_chronic
2.0,1392143.25,6713.92236328125,696071.625,3356.961181640625,Ragweed_Max_chronic
5.0,3354814.75,20030.08984375,670962.9375,4006.01806640625,Ragweed_Min_chronic
2.0,153545.78125,321.542236328125,76772.890625,160.7711181640625,RyeGrass_Avg_chronic
2.0,2154925.25,1984.429931640625,1077462.625,992.2149658203125,RyeGrass_Max_chronic
2.0,367834.3125,1727.656494140625,183917.15625,863.8282470703125,DustMites_Avg_acute
1.0,117366.3125,286.44793701171875,117366.3125,286.44793701171875,DustMites_Max_acute
