weight,total_gain,total_cover,gain,cover,feature
13.0,5614409.0,44908.9296875,431877.625,3454.532958984375,MeanCorpuscularHemoglobinConcentration_Max_chronic
25.0,18443364.0,94907.46875,737734.5625,3796.298828125,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,2046639.375,8408.2529296875,255829.921875,1051.0316162109375,PlateletCount_Avg_acute
5.0,147119.5,1589.8450927734375,29423.900390625,317.9690246582031,PlateletCount_Max_acute
4.0,3446623.0,13702.6416015625,861655.75,3425.660400390625,PlateletCount_Min_acute
15.0,1453960.75,3948.97314453125,96930.71875,263.2648620605469,PlateletCount_Avg_chronic
11.0,3527641.25,26883.015625,320694.65625,2443.910400390625,PlateletCount_Max_chronic
21.0,5383445.5,51491.5234375,256354.546875,2451.977294921875,PlateletCount_Min_chronic
3.0,308817.71875,3770.975341796875,102939.2421875,1256.9918212890625,WhiteBloodCellCount_Max_acute
4.0,871835.0,1612.663818359375,217958.75,403.16595458984375,WhiteBloodCellCount_Avg_chronic
5.0,1779385.375,2809.007568359375,355877.0625,561.801513671875,WhiteBloodCellCount_Min_chronic
1.0,361531.8125,3596.165283203125,361531.8125,3596.165283203125,MeanCorpuscularHemoglobin_Avg_acute
3.0,358091.15625,9362.322265625,119363.71875,3120.774169921875,MeanCorpuscularHemoglobin_Max_acute
13.0,15910728.0,23522.5,1223902.125,1809.423095703125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3322235.75,14125.58984375,553705.9375,2354.264892578125,MeanCorpuscularHemoglobin_Max_chronic
17.0,19417158.0,51533.99609375,1142185.75,3031.41162109375,MeanCorpuscularHemoglobin_Min_chronic
12.0,2214716.0,6419.7255859375,184559.671875,534.9771118164062,MeanCorpuscularVolume_Avg_acute
10.0,1949319.625,31813.650390625,194931.96875,3181.364990234375,MeanCorpuscularVolume_Max_acute
3.0,580114.25,5875.12744140625,193371.421875,1958.3758544921875,MeanCorpuscularVolume_Min_acute
10.0,2211035.0,3904.12646484375,221103.5,390.41265869140625,MeanCorpuscularVolume_Avg_chronic
17.0,8006764.0,35552.10546875,470986.125,2091.30029296875,MeanCorpuscularVolume_Max_chronic
10.0,5676420.0,18518.7578125,567642.0,1851.875732421875,MeanCorpuscularVolume_Min_chronic
2.0,86045.0703125,77.47669982910156,43022.53515625,38.73834991455078,RedBloodCellCount_Max_acute
2.0,185634.90625,5243.4501953125,92817.453125,2621.72509765625,RedBloodCellCount_Min_acute
2.0,119913.046875,248.9750518798828,59956.5234375,124.4875259399414,RedBloodCellCount_Avg_chronic
4.0,467251.15625,15355.7998046875,116812.7890625,3838.949951171875,RedBloodCellCount_Min_chronic
2.0,157925.515625,234.400146484375,78962.7578125,117.2000732421875,Hemoglobin_Avg_acute
2.0,552899.75,214.66700744628906,276449.875,107.33350372314453,Hemoglobin_Max_acute
1.0,404468.40625,106.30030822753906,404468.40625,106.30030822753906,Hemoglobin_Min_acute
3.0,692942.3125,1081.39990234375,230980.765625,360.4666442871094,Hemoglobin_Avg_chronic
4.0,1407522.375,1399.02734375,351880.59375,349.7568359375,Hemoglobin_Min_chronic
7.0,2765637.75,18020.33203125,395091.09375,2574.333251953125,EosinophilsPercentage_Avg_acute
1.0,11521.15625,119.55582427978516,11521.15625,119.55582427978516,EosinophilsPercentage_Max_acute
3.0,367057.4375,10054.810546875,122352.4765625,3351.603515625,EosinophilsPercentage_Min_acute
16.0,3744666.0,18620.265625,234041.625,1163.7666015625,EosinophilsPercentage_Avg_chronic
11.0,3207022.0,3343.3916015625,291547.46875,303.9447021484375,EosinophilsPercentage_Max_chronic
11.0,7147423.0,17050.685546875,649765.75,1550.0623779296875,EosinophilsPercentage_Min_chronic
6.0,1049875.875,30563.099609375,174979.3125,5093.85009765625,BasophilsPercentage_Avg_acute
4.0,3439513.5,13702.6416015625,859878.375,3425.660400390625,BasophilsPercentage_Max_acute
1.0,330628.5,58.45520782470703,330628.5,58.45520782470703,BasophilsPercentage_Min_acute
10.0,5603952.0,26006.93359375,560395.1875,2600.693359375,BasophilsPercentage_Avg_chronic
8.0,2268686.5,13146.556640625,283585.8125,1643.319580078125,BasophilsPercentage_Max_chronic
11.0,4234541.5,13136.25,384958.3125,1194.20458984375,BasophilsPercentage_Min_chronic
4.0,158794.3125,1196.27880859375,39698.578125,299.0697021484375,AbsoluteNeutrophilCount_Avg_acute
10.0,4701990.5,21160.01171875,470199.0625,2116.001220703125,AbsoluteNeutrophilCount_Max_acute
6.0,968416.375,4305.58349609375,161402.734375,717.5972290039062,AbsoluteNeutrophilCount_Min_acute
8.0,3132676.5,27830.916015625,391584.5625,3478.864501953125,AbsoluteNeutrophilCount_Avg_chronic
2.0,511100.21875,5580.8701171875,255550.109375,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
13.0,2639171.25,48935.0546875,203013.171875,3764.23486328125,AbsoluteMonocyteCount_Avg_acute
6.0,1104547.625,10741.0576171875,184091.265625,1790.17626953125,AbsoluteMonocyteCount_Min_acute
1.0,254456.6875,1223.3646240234375,254456.6875,1223.3646240234375,AbsoluteMonocyteCount_Avg_chronic
2.0,221583.671875,299.8565979003906,110791.8359375,149.9282989501953,AbsoluteMonocyteCount_Max_chronic
2.0,847075.875,976.1104736328125,423537.9375,488.05523681640625,AbsoluteMonocyteCount_Min_chronic
7.0,5779443.5,17277.43359375,825634.8125,2468.204833984375,AbsoluteEosinophilCount_Avg_acute
6.0,4098119.75,10288.2568359375,683019.9375,1714.70947265625,AbsoluteEosinophilCount_Max_acute
2.0,596726.1875,6014.908203125,298363.09375,3007.4541015625,AbsoluteEosinophilCount_Min_acute
2.0,811778.625,479.1543273925781,405889.3125,239.57716369628906,AbsoluteEosinophilCount_Avg_chronic
1.0,265912.375,142.8717803955078,265912.375,142.8717803955078,AbsoluteEosinophilCount_Max_chronic
3.0,2230771.0,9496.8896484375,743590.3125,3165.6298828125,AbsoluteEosinophilCount_Min_chronic
2.0,13007.125,90.94911193847656,6503.5625,45.47455596923828,AbsoluteBasophilCount_Avg_acute
2.0,260190.125,1143.2283935546875,130095.0625,571.6141967773438,AbsoluteBasophilCount_Min_acute
1.0,143922.5625,659.4603271484375,143922.5625,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
4.0,483371.6875,2850.638671875,120842.921875,712.65966796875,AbsoluteLymphocyteCount_Avg_acute
1.0,289400.875,770.9000244140625,289400.875,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
7.0,888725.125,13543.4326171875,126960.734375,1934.776123046875,AbsoluteLymphocyteCount_Min_acute
3.0,549574.0,4849.57080078125,183191.328125,1616.5235595703125,AbsoluteLymphocyteCount_Avg_chronic
5.0,999820.0,11785.310546875,199964.0,2357.06201171875,AbsoluteLymphocyteCount_Max_chronic
3.0,4055498.5,10980.3798828125,1351832.875,3660.126708984375,MeanPlateletVolume_Avg_acute
9.0,7514499.5,24379.33203125,834944.375,2708.814697265625,MeanPlateletVolume_Max_acute
7.0,737465.1875,1520.1932373046875,105352.171875,217.1704559326172,MeanPlateletVolume_Avg_chronic
8.0,1266781.125,9765.3271484375,158347.640625,1220.6658935546875,MeanPlateletVolume_Max_chronic
5.0,854037.0625,2002.161865234375,170807.40625,400.432373046875,MeanPlateletVolume_Min_chronic
6.0,1431147.875,11044.4404296875,238524.640625,1840.7401123046875,PlateletDistributionWidth_Avg_acute
4.0,836026.1875,2596.42919921875,209006.546875,649.1072998046875,PlateletDistributionWidth_Max_acute
2.0,352396.875,1278.7637939453125,176198.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
7.0,1110981.875,20909.37109375,158711.703125,2987.052978515625,PlateletDistributionWidth_Avg_chronic
9.0,1445299.25,15160.2421875,160588.8125,1684.4713134765625,PlateletDistributionWidth_Max_chronic
1.0,192110.46875,100.03494262695312,192110.46875,100.03494262695312,PlateletDistributionWidth_Min_chronic
1.0,78093.25,983.8591918945312,78093.25,983.8591918945312,Plateletcrit_Avg_acute
4.0,631515.25,6098.345703125,157878.8125,1524.58642578125,Plateletcrit_Max_acute
5.0,2185637.75,7234.6240234375,437127.5625,1446.9248046875,Plateletcrit_Min_acute
2.0,1119835.75,7815.86767578125,559917.875,3907.933837890625,Plateletcrit_Avg_chronic
2.0,795227.875,7763.7763671875,397613.9375,3881.88818359375,Plateletcrit_Max_chronic
2.0,273133.3125,1268.305419921875,136566.65625,634.1527099609375,Plateletcrit_Min_chronic
9.0,1859038.875,4471.85546875,206559.875,496.8728332519531,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,307603.46875,1115.8250732421875,102534.4921875,371.9416809082031,RedCellDistributionWidth_Min_acute
7.0,1037450.25,960.9964599609375,148207.171875,137.2852020263672,RedCellDistributionWidth_Avg_chronic
1.0,230848.796875,1858.5537109375,230848.796875,1858.5537109375,RedCellDistributionWidth_Max_chronic
2.0,170352.21875,1898.828369140625,85176.109375,949.4141845703125,RedCellDistributionWidth_Min_chronic
1.0,56019.5625,48.836341857910156,56019.5625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,415711.125,1359.679931640625,207855.5625,679.8399658203125,RedCellDistributionWidthCV_Avg_chronic
4.0,860328.25,4246.365234375,215082.0625,1061.59130859375,RedCellDistributionWidthCV_Max_chronic
10.0,8393478.0,40351.65234375,839347.8125,4035.165283203125,RedCellDistributionWidthCV_Min_chronic
1.0,559783.3125,3311.2890625,559783.3125,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,5250618.0,37371.03515625,375044.15625,2669.359619140625,EosinophilCountAbsolute_Avg_chronic
12.0,5109810.5,25444.509765625,425817.53125,2120.375732421875,EosinophilCountAbsolute_Max_chronic
8.0,3512559.0,15873.4580078125,439069.875,1984.1822509765625,EosinophilCountAbsolute_Min_chronic
10.0,27130372.0,29896.25,2713037.25,2989.625,CReactiveProtein_Avg_acute
8.0,20600324.0,20710.87109375,2575040.5,2588.85888671875,CReactiveProtein_Max_acute
18.0,52593452.0,77023.75,2921858.5,4279.09716796875,CReactiveProtein_Min_acute
11.0,5891106.0,46868.44921875,535555.0625,4260.76806640625,CReactiveProtein_Avg_chronic
4.0,883959.875,9413.6728515625,220989.96875,2353.418212890625,CReactiveProtein_Max_chronic
8.0,2232150.0,17685.55078125,279018.75,2210.69384765625,CReactiveProtein_Min_chronic
8.0,2721793.5,10022.359375,340224.1875,1252.794921875,ImmunoglobulinE_Avg_chronic
8.0,2247912.5,24998.93359375,280989.0625,3124.86669921875,ImmunoglobulinE_Max_chronic
1.0,770182.9375,289.2383728027344,770182.9375,289.2383728027344,ImmunoglobulinE_Min_chronic
1.0,23047.58203125,41.94375991821289,23047.58203125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,25258.17578125,41.94375991821289,25258.17578125,41.94375991821289,Total25HydroxyVitaminD_Min_acute
7.0,2371583.0,3574.99755859375,338797.5625,510.71392822265625,Total25HydroxyVitaminD_Avg_chronic
8.0,2859334.0,3511.66943359375,357416.75,438.95867919921875,Total25HydroxyVitaminD_Max_chronic
1.0,515941.65625,345.4545593261719,515941.65625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,215716.5,227.93511962890625,215716.5,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,50147.625,132.50827026367188,50147.625,132.50827026367188,ImmunoglobulinM_Max_chronic
1.0,440034.125,644.935302734375,440034.125,644.935302734375,ThyroglobulinAntibody_Avg_chronic
6.0,1323015.875,2059.434326171875,220502.640625,343.2390441894531,ThyroidStimulatingHormone_Avg_chronic
2.0,404485.5625,321.4414978027344,202242.78125,160.7207489013672,ThyroidStimulatingHormone_Max_chronic
1.0,231280.21875,66.1231460571289,231280.21875,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
17.0,7527928.0,23992.826171875,442819.28125,1411.3427734375,TotalTriiodothyronine_Avg_chronic
6.0,2367001.5,3756.966796875,394500.25,626.1611328125,TotalTriiodothyronine_Max_chronic
5.0,1355208.25,17674.6015625,271041.65625,3534.92041015625,TotalTriiodothyronine_Min_chronic
1.0,277945.78125,423.8076477050781,277945.78125,423.8076477050781,TotalThyroxine_Max_acute
3.0,927151.375,12483.67578125,309050.46875,4161.22509765625,TotalThyroxine_Avg_chronic
3.0,554867.25,4658.04052734375,184955.75,1552.68017578125,TotalThyroxine_Max_chronic
4.0,350177.875,436.6959228515625,87544.46875,109.17398071289062,FreeTriiodothyronine_Avg_chronic
2.0,236195.75,818.1151733398438,118097.875,409.0575866699219,FreeTriiodothyronine_Max_chronic
2.0,169888.6875,261.7178039550781,84944.34375,130.85890197753906,FreeTriiodothyronine_Min_chronic
4.0,712063.875,2267.57861328125,178015.96875,566.8946533203125,FreeThyroxine_Max_chronic
4.0,423223.34375,1038.3336181640625,105805.8359375,259.5834045410156,ReverseTriiodothyronine_Avg_chronic
3.0,316247.25,473.2546081542969,105415.75,157.7515411376953,ReverseTriiodothyronine_Max_chronic
1.0,30762.25,678.1840209960938,30762.25,678.1840209960938,SMRNP_Avg_acute
7.0,2238064.5,17973.025390625,319723.5,2567.574951171875,SMRNP_Avg_chronic
7.0,2983361.5,21619.90234375,426194.5,3088.557373046875,SMRNP_Max_chronic
4.0,591801.625,5800.259765625,147950.40625,1450.06494140625,AntiScl70_Avg_chronic
7.0,2747628.75,10620.181640625,392518.40625,1517.1688232421875,AntiScl70_Max_chronic
7.0,1471063.375,7191.3193359375,210151.90625,1027.331298828125,AntiScl70_Min_chronic
4.0,1564237.125,7748.23046875,391059.28125,1937.0576171875,AntiSSA_Avg_chronic
6.0,2028910.5,8337.544921875,338151.75,1389.5908203125,AntiSSA_Max_chronic
2.0,1070277.625,690.9091186523438,535138.8125,345.4545593261719,AntiSSA_Min_chronic
1.0,28064.5,649.9736328125,28064.5,649.9736328125,AntiSSB_Max_acute
4.0,797207.0,380.1417236328125,199301.75,95.03543090820312,AntiSSB_Avg_chronic
1.0,328157.09375,88.102783203125,328157.09375,88.102783203125,AntiSSB_Max_chronic
2.0,59537.5,1264.66162109375,29768.75,632.330810546875,AntiJo1_Avg_acute
1.0,5811.8828125,18.344297409057617,5811.8828125,18.344297409057617,AntiJo1_Avg_chronic
5.0,1110312.625,9350.888671875,222062.53125,1870.177734375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1451189.0,6163.51611328125,290237.8125,1232.7032470703125,AntiDoubleStrandedDNA_Max_chronic
2.0,717561.6875,3044.47021484375,358780.84375,1522.235107421875,AntiDoubleStrandedDNA_Min_chronic
2.0,793970.125,1961.6728515625,396985.0625,980.83642578125,AntiSM_Avg_chronic
7.0,1395943.625,23094.39453125,199420.515625,3299.19921875,AntiSM_Max_chronic
4.0,847321.375,1380.130859375,211830.34375,345.03271484375,Nucleosome_Avg_chronic
2.0,208840.0625,213.34133911132812,104420.03125,106.67066955566406,Nucleosome_Max_chronic
2.0,386833.78125,248.42799377441406,193416.890625,124.21399688720703,Nucleosome_Min_chronic
3.0,903851.0,1180.8736572265625,301283.65625,393.6245422363281,AntiM2_Avg_chronic
1.0,305615.0625,287.3310546875,305615.0625,287.3310546875,AntiM2_Max_chronic
2.0,726846.125,1044.0830078125,363423.0625,522.04150390625,AntiM2_Min_chronic
5.0,753548.875,15430.46484375,150709.78125,3086.093017578125,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,2251959.75,23116.0703125,281494.96875,2889.5087890625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,231647.515625,10258.529296875,115823.7578125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,95050.9375,217.91615295410156,47525.46875,108.95807647705078,RibosomalPProtein_Max_chronic
1.0,72473.375,353.1507568359375,72473.375,353.1507568359375,PMScl_Avg_acute
2.0,287787.875,10140.640625,143893.9375,5070.3203125,PMScl_Avg_chronic
1.0,116412.140625,5129.2646484375,116412.140625,5129.2646484375,PMScl_Max_chronic
3.0,376542.9375,15203.3232421875,125514.3125,5067.7744140625,PMScl_Min_chronic
1.0,399760.875,3535.02880859375,399760.875,3535.02880859375,Histone_Avg_chronic
1.0,342654.1875,188.6843719482422,342654.1875,188.6843719482422,Histone_Max_chronic
4.0,793525.25,20114.818359375,198381.3125,5028.70458984375,Histone_Min_chronic
3.0,316481.125,11026.802734375,105493.7109375,3675.600830078125,CentromereProteinB_Avg_acute
2.0,226125.96875,10258.529296875,113062.984375,5129.2646484375,CentromereProteinB_Max_acute
1.0,219324.5,131.0224609375,219324.5,131.0224609375,Ro52_Avg_acute
2.0,248765.203125,239.51864624023438,124382.6015625,119.75932312011719,Ro52_Avg_chronic
3.0,201903.75,215.107666015625,67301.25,71.70255279541016,Ro52_Max_chronic
2.0,183784.515625,229.00830078125,91892.2578125,114.504150390625,Ro52_Min_chronic
1.0,391756.3125,280.33966064453125,391756.3125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,117830.609375,172.0091552734375,117830.609375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,81735.9375,100.48210906982422,81735.9375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,812852.5,822.3345947265625,270950.84375,274.1115417480469,Milk_Avg_chronic
1.0,65532.078125,71.32809448242188,65532.078125,71.32809448242188,Milk_Max_chronic
1.0,260984.5,352.38006591796875,260984.5,352.38006591796875,Milk_Min_chronic
2.0,602807.6875,313.44342041015625,301403.84375,156.72171020507812,Cockroach_Avg_chronic
3.0,1168001.25,549.6744384765625,389333.75,183.2248077392578,Cockroach_Min_chronic
8.0,2898363.5,24323.220703125,362295.4375,3040.402587890625,EggWhite_Avg_chronic
3.0,824850.5625,13429.12890625,274950.1875,4476.37646484375,EggWhite_Max_chronic
3.0,1796249.5,609.01953125,598749.8125,203.0065155029297,CatDander_Avg_chronic
1.0,737151.9375,326.56488037109375,737151.9375,326.56488037109375,CatDander_Max_chronic
9.0,2534287.0,9401.677734375,281587.4375,1044.630859375,DogDander_Avg_chronic
5.0,1832175.125,8963.046875,366435.03125,1792.609375,DogDander_Max_chronic
4.0,1115059.5,19515.09765625,278764.875,4878.7744140625,Ragweed_Avg_chronic
5.0,3034944.25,22069.140625,606988.875,4413.828125,Ragweed_Max_chronic
3.0,2160773.0,6852.82666015625,720257.6875,2284.275634765625,Ragweed_Min_chronic
2.0,145366.203125,321.542236328125,72683.1015625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,76445.28125,160.7711181640625,76445.28125,160.7711181640625,RyeGrass_Min_chronic
1.0,267308.3125,1221.237060546875,267308.3125,1221.237060546875,DustMites_Avg_acute
1.0,125640.0,1123.8760986328125,125640.0,1123.8760986328125,DustMites_Max_acute
