weight,total_gain,total_cover,gain,cover,feature
52.0,31291394.0,8700.8056640625,601757.5625,167.32318115234375,EosinophilsPercentage_Min_acute
52.0,71926928.0,7540.0380859375,1383210.125,145.000732421875,EosinophilsPercentage_Avg_chronic
40.0,35504268.0,6866.5888671875,887606.6875,171.6647186279297,EosinophilsPercentage_Max_chronic
67.0,100749936.0,23180.931640625,1503730.375,345.9840393066406,EosinophilsPercentage_Min_chronic
33.0,835855.625,3818.36328125,25328.958984375,115.70797729492188,BasophilsPercentage_Avg_acute
50.0,295459.5625,21032.34765625,5909.19140625,420.6469421386719,BasophilsPercentage_Max_acute
22.0,3995377.5,2707.915771484375,181608.0625,123.08708190917969,BasophilsPercentage_Min_acute
27.0,14216789.0,4205.875,526547.75,155.7731475830078,BasophilsPercentage_Avg_chronic
22.0,3028905.75,4170.9736328125,137677.53125,189.58970642089844,BasophilsPercentage_Max_chronic
26.0,3596972.0,2100.313720703125,138345.078125,80.78129577636719,BasophilsPercentage_Min_chronic
19.0,641377.6875,4144.7314453125,33756.71875,218.1437530517578,AbsoluteNeutrophilCount_Avg_acute
20.0,5997063.5,2775.2666015625,299853.1875,138.76333618164062,AbsoluteNeutrophilCount_Max_acute
18.0,3964436.25,1201.265625,220246.453125,66.73697662353516,AbsoluteNeutrophilCount_Min_acute
29.0,1150524.875,7647.32763671875,39673.2734375,263.7009582519531,AbsoluteNeutrophilCount_Avg_chronic
37.0,12893976.0,13950.275390625,348485.84375,377.03448486328125,AbsoluteNeutrophilCount_Max_chronic
11.0,2049043.625,1381.976806640625,186276.6875,125.6342544555664,AbsoluteNeutrophilCount_Min_chronic
29.0,18716068.0,4483.76171875,645381.625,154.6124725341797,AbsoluteMonocyteCount_Avg_acute
15.0,3042025.5,1134.43359375,202801.703125,75.62890625,AbsoluteMonocyteCount_Max_acute
46.0,57309956.0,7631.7216796875,1245868.625,165.90699768066406,AbsoluteMonocyteCount_Min_acute
15.0,1924225.75,802.713623046875,128281.71875,53.51424026489258,AbsoluteMonocyteCount_Avg_chronic
16.0,2812809.25,4454.86962890625,175800.578125,278.4293518066406,AbsoluteMonocyteCount_Max_chronic
42.0,1938158.625,15617.0478515625,46146.6328125,371.83447265625,AbsoluteMonocyteCount_Min_chronic
22.0,3032508.0,2421.593505859375,137841.265625,110.07243347167969,AbsoluteEosinophilCount_Avg_acute
14.0,187789.5,1530.8634033203125,13413.5361328125,109.3473892211914,AbsoluteEosinophilCount_Max_acute
22.0,65773.609375,3004.50048828125,2989.70947265625,136.56820678710938,AbsoluteEosinophilCount_Min_acute
27.0,4560507.0,3493.287353515625,168907.671875,129.38101196289062,AbsoluteEosinophilCount_Avg_chronic
21.0,1342338.625,2708.996826171875,63920.88671875,128.99984741210938,AbsoluteEosinophilCount_Max_chronic
42.0,21335524.0,8426.1640625,507988.65625,200.62295532226562,AbsoluteEosinophilCount_Min_chronic
17.0,31209260.0,2556.46826171875,1835838.875,150.3804931640625,AbsoluteBasophilCount_Avg_acute
7.0,320950.53125,332.60986328125,45850.07421875,47.51569366455078,AbsoluteBasophilCount_Max_acute
15.0,4429885.5,1681.225830078125,295325.6875,112.08171844482422,AbsoluteBasophilCount_Min_acute
12.0,438132.3125,2499.415283203125,36511.02734375,208.28460693359375,AbsoluteBasophilCount_Avg_chronic
11.0,244932.828125,1630.448486328125,22266.62109375,148.22259521484375,AbsoluteBasophilCount_Max_chronic
20.0,8207946.0,5114.94580078125,410397.3125,255.74728393554688,AbsoluteBasophilCount_Min_chronic
23.0,13134321.0,2245.3681640625,571057.4375,97.62470245361328,AbsoluteLymphocyteCount_Avg_acute
23.0,11630087.0,3336.984619140625,505655.96875,145.08628845214844,AbsoluteLymphocyteCount_Max_acute
22.0,1671224.25,1892.8475341796875,75964.7421875,86.03852081298828,AbsoluteLymphocyteCount_Min_acute
7.0,4989.5029296875,861.6693115234375,712.7861328125,123.09561920166016,AbsoluteLymphocyteCount_Avg_chronic
7.0,17834.197265625,751.265625,2547.742431640625,107.32366180419922,AbsoluteLymphocyteCount_Max_chronic
6.0,1367381.125,1305.0494384765625,227896.859375,217.50823974609375,AbsoluteLymphocyteCount_Min_chronic
54.0,5613025.0,7019.9619140625,103944.90625,129.99929809570312,MeanPlateletVolume_Avg_acute
42.0,4230369.0,4436.3583984375,100723.0703125,105.62757873535156,MeanPlateletVolume_Max_acute
26.0,17868750.0,3479.88330078125,687259.625,133.84165954589844,MeanPlateletVolume_Min_acute
93.0,13399949.0,14415.97265625,144085.46875,155.0104522705078,MeanPlateletVolume_Avg_chronic
49.0,8873168.0,7952.96142578125,181085.0625,162.30532836914062,MeanPlateletVolume_Max_chronic
34.0,365689.5625,6065.033203125,10755.5751953125,178.38333129882812,MeanPlateletVolume_Min_chronic
18.0,95426.7578125,1303.228759765625,5301.486328125,72.40159606933594,PlateletDistributionWidth_Avg_acute
17.0,6029464.5,1731.528564453125,354674.375,101.85462188720703,PlateletDistributionWidth_Max_acute
14.0,940878.9375,975.8616333007812,67205.640625,69.70439910888672,PlateletDistributionWidth_Min_acute
23.0,1018945.9375,3495.5205078125,44301.99609375,151.97915649414062,PlateletDistributionWidth_Avg_chronic
23.0,2609453.5,3064.65234375,113454.5,133.24575805664062,PlateletDistributionWidth_Max_chronic
14.0,18557.57421875,4306.1328125,1325.541015625,307.5809020996094,PlateletDistributionWidth_Min_chronic
22.0,2870573.0,2160.94775390625,130480.59375,98.22489929199219,Plateletcrit_Avg_acute
18.0,12647399.0,2327.912109375,702633.25,129.3284454345703,Plateletcrit_Max_acute
26.0,231874.984375,6350.7587890625,8918.2685546875,244.25994873046875,Plateletcrit_Min_acute
45.0,4956383.0,13427.0732421875,110141.84375,298.37939453125,Plateletcrit_Avg_chronic
19.0,3566193.75,4106.68505859375,187694.40625,216.1413116455078,Plateletcrit_Max_chronic
15.0,482069.1875,3626.6142578125,32137.9453125,241.77427673339844,Plateletcrit_Min_chronic
14.0,2270731.25,1646.606689453125,162195.09375,117.61476135253906,RedCellDistributionWidth_Avg_acute
9.0,2316211.0,1065.8193359375,257356.78125,118.42436981201172,RedCellDistributionWidth_Max_acute
5.0,62423.18359375,268.0471496582031,12484.63671875,53.60942840576172,RedCellDistributionWidth_Min_acute
6.0,93758.359375,384.2943115234375,15626.3935546875,64.0490493774414,RedCellDistributionWidth_Avg_chronic
1.0,91.48411560058594,44.45907974243164,91.48411560058594,44.45907974243164,RedCellDistributionWidth_Max_chronic
3.0,830555.625,586.5125732421875,276851.875,195.5041961669922,RedCellDistributionWidth_Min_chronic
34.0,10425616.0,6867.619140625,306635.75,201.98880004882812,RedCellDistributionWidthCV_Avg_acute
47.0,32281628.0,15317.693359375,686843.125,325.9083557128906,RedCellDistributionWidthCV_Max_acute
67.0,67424304.0,23277.07421875,1006332.875,347.41900634765625,RedCellDistributionWidthCV_Min_acute
24.0,1844124.0,2665.17626953125,76838.5,111.04901123046875,RedCellDistributionWidthCV_Avg_chronic
25.0,985070.125,5089.7236328125,39402.8046875,203.5889434814453,RedCellDistributionWidthCV_Max_chronic
15.0,827416.6875,1124.0345458984375,55161.11328125,74.93563842773438,RedCellDistributionWidthCV_Min_chronic
31.0,19859868.0,3890.833984375,640640.875,125.51077270507812,EosinophilCountAbsolute_Avg_acute
11.0,10081398.0,1761.1512451171875,916490.75,160.1046600341797,EosinophilCountAbsolute_Max_acute
9.0,1633855.75,1098.2200927734375,181539.53125,122.02445220947266,EosinophilCountAbsolute_Min_acute
14.0,2795028.5,1086.465576171875,199644.890625,77.60468292236328,EosinophilCountAbsolute_Avg_chronic
8.0,741565.8125,671.0318603515625,92695.7265625,83.87898254394531,EosinophilCountAbsolute_Max_chronic
21.0,1046275.625,3563.599853515625,49822.6484375,169.6952362060547,EosinophilCountAbsolute_Min_chronic
39.0,11342071.0,4288.99267578125,290822.34375,109.97417449951172,CReactiveProtein_Avg_acute
33.0,15454079.0,6976.77197265625,468305.4375,211.41732788085938,CReactiveProtein_Max_acute
49.0,10390331.0,5774.302734375,212047.578125,117.84291076660156,CReactiveProtein_Min_acute
37.0,12729003.0,3464.897216796875,344027.09375,93.6458740234375,CReactiveProtein_Avg_chronic
14.0,631878.375,1123.0771484375,45134.16796875,80.21979522705078,CReactiveProtein_Max_chronic
26.0,3179463.25,3386.964111328125,122287.046875,130.26785278320312,CReactiveProtein_Min_chronic
6.0,237244.515625,479.62750244140625,39540.75390625,79.93791961669922,ImmunoglobulinE_Avg_acute
1.0,86173.84375,32.56956100463867,86173.84375,32.56956100463867,ImmunoglobulinE_Max_acute
2.0,3740.452880859375,201.84927368164062,1870.2264404296875,100.92463684082031,ImmunoglobulinE_Min_acute
9.0,5663022.5,1924.4620361328125,629224.75,213.82911682128906,ImmunoglobulinE_Avg_chronic
15.0,7346.0205078125,5673.4013671875,489.7347106933594,378.22674560546875,ImmunoglobulinE_Max_chronic
11.0,4455.78271484375,2917.31884765625,405.0711669921875,265.2108154296875,ImmunoglobulinE_Min_chronic
1.0,24.984310150146484,30.350828170776367,24.984310150146484,30.350828170776367,Total25HydroxyVitaminD_Max_acute
3.0,7713546.5,113.859619140625,2571182.25,37.95320510864258,Total25HydroxyVitaminD_Avg_chronic
1.0,5.611530780792236,187.26351928710938,5.611530780792236,187.26351928710938,Total25HydroxyVitaminD_Max_chronic
2.0,374.65057373046875,99.35343933105469,187.32528686523438,49.676719665527344,ImmunoglobulinG_Avg_chronic
1.0,10.323127746582031,347.8564147949219,10.323127746582031,347.8564147949219,ImmunoglobulinG_Max_chronic
1.0,7.774107933044434,44.45907974243164,7.774107933044434,44.45907974243164,ImmunoglobulinA_Min_chronic
2.0,1418.283203125,76.51978302001953,709.1416015625,38.259891510009766,ImmunoglobulinM_Avg_acute
1.0,50.02181625366211,65.09329986572266,50.02181625366211,65.09329986572266,ImmunoglobulinM_Avg_chronic
1.0,23.498929977416992,56.3944206237793,23.498929977416992,56.3944206237793,ImmunoglobulinM_Max_chronic
2.0,161.13613891601562,105.26202392578125,80.56806945800781,52.631011962890625,ImmunoglobulinM_Min_chronic
1.0,5409.35498046875,102.57060241699219,5409.35498046875,102.57060241699219,ThyroidStimulatingHormone_Avg_acute
1.0,133.7482147216797,108.54430389404297,133.7482147216797,108.54430389404297,ThyroidStimulatingHormone_Max_acute
9.0,3477.64794921875,3018.59912109375,386.40533447265625,335.39990234375,ThyroidStimulatingHormone_Avg_chronic
11.0,1229.546630859375,4124.91796875,111.77696990966797,374.9925537109375,ThyroidStimulatingHormone_Max_chronic
2.0,216.40362548828125,986.30419921875,108.20181274414062,493.152099609375,ThyroidStimulatingHormone_Min_chronic
12.0,795181.5625,5077.10205078125,66265.1328125,423.0918273925781,TotalTriiodothyronine_Avg_chronic
9.0,152212.5625,3650.74072265625,16912.5078125,405.6378479003906,TotalTriiodothyronine_Max_chronic
5.0,4598.375,1635.1824951171875,919.6749877929688,327.0364990234375,TotalTriiodothyronine_Min_chronic
2.0,614727.0625,103.58833312988281,307363.53125,51.794166564941406,TotalThyroxine_Max_acute
1.0,946.046875,33.61381530761719,946.046875,33.61381530761719,TotalThyroxine_Min_acute
2.0,41831.5078125,113.28805541992188,20915.75390625,56.64402770996094,TotalThyroxine_Avg_chronic
1.0,692.19140625,100.36392974853516,692.19140625,100.36392974853516,TotalThyroxine_Max_chronic
1.0,3491492.0,77.55679321289062,3491492.0,77.55679321289062,TotalThyroxine_Min_chronic
1.0,20.063446044921875,60.29408264160156,20.063446044921875,60.29408264160156,FreeTriiodothyronine_Avg_acute
1.0,5.965987205505371,115.50679016113281,5.965987205505371,115.50679016113281,FreeTriiodothyronine_Max_acute
2.0,1994.1031494140625,504.0094299316406,997.0515747070312,252.0047149658203,FreeTriiodothyronine_Avg_chronic
1.0,89469.34375,67.8208999633789,89469.34375,67.8208999633789,FreeTriiodothyronine_Max_chronic
2.0,364347.40625,143.77394104003906,182173.703125,71.88697052001953,FreeTriiodothyronine_Min_chronic
1.0,14.984832763671875,173.0467529296875,14.984832763671875,173.0467529296875,FreeThyroxine_Avg_acute
3.0,6706.2705078125,480.6500244140625,2235.423583984375,160.2166748046875,FreeThyroxine_Min_acute
6.0,306737.78125,1420.8504638671875,51122.96484375,236.80841064453125,FreeThyroxine_Avg_chronic
3.0,28397.22265625,774.687744140625,9465.7412109375,258.229248046875,FreeThyroxine_Max_chronic
7.0,1659696.375,1295.853759765625,237099.484375,185.12196350097656,FreeThyroxine_Min_chronic
3.0,75.30503845214844,117.62181854248047,25.1016788482666,39.207271575927734,ReverseTriiodothyronine_Avg_chronic
3.0,13878.126953125,291.2425537109375,4626.04248046875,97.08084869384766,ReverseTriiodothyronine_Max_chronic
1.0,166.77044677734375,18.97981834411621,166.77044677734375,18.97981834411621,ANA1to40_Avg_acute
1.0,2358.607421875,72.71176147460938,2358.607421875,72.71176147460938,ANA1to40_Max_acute
1.0,1038.94140625,32.0245246887207,1038.94140625,32.0245246887207,SMRNP_Avg_acute
13.0,63842.84765625,4108.76171875,4910.98828125,316.05859375,SMRNP_Avg_chronic
6.0,1438.91796875,2818.41162109375,239.8196563720703,469.7352600097656,SMRNP_Max_chronic
9.0,12725.3525390625,3804.92822265625,1413.9281005859375,422.7698059082031,SMRNP_Min_chronic
12.0,39648796.0,3294.291259765625,3304066.25,274.5242614746094,AntiScl70_Avg_chronic
7.0,13931695.0,1822.602783203125,1990242.125,260.371826171875,AntiScl70_Max_chronic
6.0,2087991.25,825.5304565429688,347998.53125,137.58840942382812,AntiScl70_Min_chronic
1.0,220.5,164.95802307128906,220.5,164.95802307128906,AntiSSA_Min_acute
5.0,1447.47705078125,745.5355224609375,289.49542236328125,149.1071014404297,AntiSSA_Avg_chronic
1.0,8.610538482666016,281.0532531738281,8.610538482666016,281.0532531738281,AntiSSA_Max_chronic
1.0,30.320083618164062,362.50970458984375,30.320083618164062,362.50970458984375,AntiSSA_Min_chronic
4.0,538000.4375,486.6816101074219,134500.109375,121.67040252685547,AntiSSB_Avg_acute
1.0,722.368896484375,91.68916320800781,722.368896484375,91.68916320800781,AntiSSB_Min_acute
4.0,21127.072265625,615.7130126953125,5281.76806640625,153.92825317382812,AntiSSB_Avg_chronic
6.0,40731.16796875,411.0686340332031,6788.52783203125,68.51143646240234,AntiSSB_Max_chronic
1.0,159800.25,23.85138702392578,159800.25,23.85138702392578,AntiSSB_Min_chronic
2.0,10114.724609375,261.5645751953125,5057.3623046875,130.78228759765625,AntiJo1_Avg_acute
2.0,7364.603515625,155.70445251464844,3682.3017578125,77.85222625732422,AntiJo1_Max_acute
1.0,4213.74365234375,28.187562942504883,4213.74365234375,28.187562942504883,AntiJo1_Min_acute
4.0,3110.68505859375,596.48486328125,777.6712646484375,149.1212158203125,AntiJo1_Avg_chronic
4.0,154789.171875,370.4947509765625,38697.29296875,92.62368774414062,AntiJo1_Max_chronic
2.0,678989.3125,113.87650299072266,339494.65625,56.93825149536133,AntiDoubleStrandedDNA_Avg_acute
2.0,1156227.875,144.77236938476562,578113.9375,72.38618469238281,AntiDoubleStrandedDNA_Max_acute
3.0,585.0239868164062,248.12918090820312,195.00799560546875,82.70972442626953,AntiDoubleStrandedDNA_Avg_chronic
2.0,8475.2333984375,197.961669921875,4237.61669921875,98.9808349609375,AntiDoubleStrandedDNA_Max_chronic
2.0,10632.44140625,117.77857971191406,5316.220703125,58.88928985595703,AntiDoubleStrandedDNA_Min_chronic
1.0,353029.5,48.25745391845703,353029.5,48.25745391845703,AntiSM_Max_acute
13.0,14002646.0,2254.935302734375,1077126.625,173.45655822753906,AntiSM_Avg_chronic
4.0,1227790.125,1070.4835205078125,306947.53125,267.6208801269531,AntiSM_Max_chronic
1.0,856729.75,314.6043701171875,856729.75,314.6043701171875,AntiSM_Min_chronic
1.0,192.0792236328125,79.3197250366211,192.0792236328125,79.3197250366211,Nucleosome_Avg_acute
2.0,143.38182067871094,70.46408081054688,71.69091033935547,35.23204040527344,Nucleosome_Min_acute
3.0,163.0907440185547,96.04463958740234,54.363582611083984,32.0148811340332,Nucleosome_Avg_chronic
5.0,601866.5625,824.1220092773438,120373.3125,164.82440185546875,Nucleosome_Max_chronic
3.0,4100.1201171875,181.20782470703125,1366.7066650390625,60.40260696411133,Nucleosome_Min_chronic
2.0,68.25958251953125,52.583984375,34.129791259765625,26.2919921875,AntiM2_Avg_chronic
1.0,2036.4072265625,129.15199279785156,2036.4072265625,129.15199279785156,AntiM2_Max_chronic
1.0,70001.9765625,24.960752487182617,70001.9765625,24.960752487182617,ProliferatingCellNuclearAntigen_Avg_acute
1.0,66859.5,82.42594909667969,66859.5,82.42594909667969,ProliferatingCellNuclearAntigen_Max_acute
5.0,11651.9111328125,1700.11669921875,2330.38232421875,340.0233459472656,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,114.10619354248047,441.1180114746094,114.10619354248047,441.1180114746094,ProliferatingCellNuclearAntigen_Max_chronic
7.0,5187.9345703125,1856.9425048828125,741.1334838867188,265.2774963378906,RibosomalPProtein_Avg_chronic
6.0,125085.15625,980.8153076171875,20847.525390625,163.46922302246094,RibosomalPProtein_Max_chronic
4.0,3775.67919921875,716.2337646484375,943.9197998046875,179.05844116210938,RibosomalPProtein_Min_chronic
2.0,1104667.875,145.37527465820312,552333.9375,72.68763732910156,PMScl_Avg_acute
1.0,5.561023712158203,72.71176147460938,5.561023712158203,72.71176147460938,PMScl_Max_acute
8.0,101095.2734375,2545.449462890625,12636.9091796875,318.1811828613281,PMScl_Avg_chronic
10.0,186041.1875,2455.10595703125,18604.119140625,245.51058959960938,PMScl_Max_chronic
2.0,170637.671875,533.7091064453125,85318.8359375,266.85455322265625,PMScl_Min_chronic
2.0,1327.6923828125,203.56881713867188,663.84619140625,101.78440856933594,Histone_Avg_acute
3.0,29865.693359375,366.1850891113281,9955.2314453125,122.06169891357422,Histone_Avg_chronic
5.0,79993.7265625,802.9356079101562,15998.7451171875,160.58712768554688,CentromereProteinB_Avg_chronic
2.0,41781.28125,330.4152526855469,20890.640625,165.20762634277344,CentromereProteinB_Max_chronic
4.0,11659.748046875,700.9100341796875,2914.93701171875,175.22750854492188,CentromereProteinB_Min_chronic
2.0,78811.84375,195.81288146972656,39405.921875,97.90644073486328,Ro52_Max_acute
1.0,36366.0,68.39246368408203,36366.0,68.39246368408203,Ro52_Avg_chronic
2.0,430.2928466796875,60.12767791748047,215.14642333984375,30.063838958740234,Ro52_Max_chronic
2.0,9906.373046875,121.98452758789062,4953.1865234375,60.99226379394531,Ro52_Min_chronic
1.0,5.800115585327148,74.8653793334961,5.800115585327148,74.8653793334961,ThrombinTime_Avg_chronic
1.0,296231.75,24.960752487182617,296231.75,24.960752487182617,ThrombinTime_Min_chronic
1.0,88.476318359375,95.6274185180664,88.476318359375,95.6274185180664,PartialThromboplastinTime_Max_chronic
3.0,17528180.0,797.6010131835938,5842726.5,265.86700439453125,ProthrombinTime_Avg_chronic
1.0,58397.46875,53.138668060302734,58397.46875,53.138668060302734,ProthrombinTimeINR_Avg_chronic
1.0,15384.48046875,280.4913330078125,15384.48046875,280.4913330078125,ProthrombinTimeINR_Max_chronic
1.0,24.30280876159668,29.851613998413086,24.30280876159668,29.851613998413086,ProthrombinTimeINR_Min_chronic
1.0,1462563.0,102.56095886230469,1462563.0,102.56095886230469,UrinepH_Avg_acute
3.0,3870735.5,346.18756103515625,1290245.125,115.3958511352539,UrinepH_Avg_chronic
1.0,10239.36328125,71.55416107177734,10239.36328125,71.55416107177734,UrinepH_Max_chronic
1.0,5677.0625,36.33176040649414,5677.0625,36.33176040649414,UrinepH_Min_chronic
2.0,10292.259765625,280.51788330078125,5146.1298828125,140.25894165039062,UrineSpecificGravity_Avg_chronic
2.0,635.1524658203125,315.1590576171875,317.57623291015625,157.57952880859375,UrineSpecificGravity_Max_chronic
1.0,101887.71875,18.415489196777344,101887.71875,18.415489196777344,Milk_Max_acute
1.0,474.21337890625,90.63768005371094,474.21337890625,90.63768005371094,Milk_Avg_chronic
1.0,18.29041290283203,149.7307586669922,18.29041290283203,149.7307586669922,Cockroach_Avg_chronic
1.0,112.30641174316406,155.19317626953125,112.30641174316406,155.19317626953125,Cockroach_Max_chronic
1.0,2951.447265625,94.40711212158203,2951.447265625,94.40711212158203,CatDander_Max_chronic
4.0,1313465.125,648.193359375,328366.28125,162.04833984375,Ragweed_Avg_chronic
1.0,86310.421875,53.74882125854492,86310.421875,53.74882125854492,Ragweed_Max_chronic
1.0,24322.5625,69.94557189941406,24322.5625,69.94557189941406,RyeGrass_Avg_acute
1.0,7.441330432891846,175.33782958984375,7.441330432891846,175.33782958984375,DustMites_Max_acute
