weight,total_gain,total_cover,gain,cover,feature
18.0,661761.75,10384.19921875,36764.54296875,576.8999633789062,MeanCorpuscularHemoglobin_Max_chronic
25.0,5256683.0,68808.4921875,210267.3125,2752.339599609375,MeanCorpuscularHemoglobin_Min_chronic
18.0,511278.625,7295.130859375,28404.3671875,405.2850341796875,MeanCorpuscularVolume_Avg_acute
19.0,639122.6875,45452.125,33638.03515625,2392.217041015625,MeanCorpuscularVolume_Max_acute
14.0,422409.75,20769.203125,30172.125,1483.5145263671875,MeanCorpuscularVolume_Min_acute
29.0,1852051.75,20304.005859375,63863.8515625,700.1381225585938,MeanCorpuscularVolume_Avg_chronic
17.0,1444506.125,25512.5078125,84970.9453125,1500.7357177734375,MeanCorpuscularVolume_Max_chronic
18.0,1133581.75,29086.705078125,62976.765625,1615.9281005859375,MeanCorpuscularVolume_Min_chronic
6.0,202177.6875,7878.73486328125,33696.28125,1313.1224365234375,RedBloodCellCount_Avg_acute
4.0,52854.5703125,250.49581909179688,13213.642578125,62.62395477294922,RedBloodCellCount_Max_acute
1.0,19914.076171875,4967.60107421875,19914.076171875,4967.60107421875,RedBloodCellCount_Min_acute
7.0,402122.40625,2906.741455078125,57446.05859375,415.248779296875,RedBloodCellCount_Avg_chronic
1.0,49286.63671875,363.1224365234375,49286.63671875,363.1224365234375,RedBloodCellCount_Max_chronic
8.0,203297.6875,24649.033203125,25412.2109375,3081.129150390625,RedBloodCellCount_Min_chronic
6.0,91292.2109375,517.2716674804688,15215.3681640625,86.21194458007812,Hemoglobin_Avg_acute
2.0,173112.84375,129.52041625976562,86556.421875,64.76020812988281,Hemoglobin_Max_acute
3.0,19150.1875,197.39881896972656,6383.39599609375,65.79960632324219,Hemoglobin_Min_acute
6.0,299437.25,2065.7919921875,49906.20703125,344.2986755371094,Hemoglobin_Avg_chronic
3.0,33891.8984375,118.36260223388672,11297.2998046875,39.454200744628906,Hemoglobin_Max_chronic
4.0,107368.5078125,514.9185180664062,26842.126953125,128.72962951660156,Hemoglobin_Min_chronic
4.0,125923.8359375,1766.3228759765625,31480.958984375,441.5807189941406,EosinophilsPercentage_Avg_acute
7.0,230728.578125,5683.0517578125,32961.2265625,811.8645629882812,EosinophilsPercentage_Max_acute
13.0,525059.5625,38427.24609375,40389.1953125,2955.94189453125,EosinophilsPercentage_Min_acute
29.0,1164504.625,40853.0078125,40155.33203125,1408.724365234375,EosinophilsPercentage_Avg_chronic
15.0,846453.8125,12266.625,56430.25390625,817.7750244140625,EosinophilsPercentage_Max_chronic
8.0,1102420.0,13013.1171875,137802.5,1626.6396484375,EosinophilsPercentage_Min_chronic
12.0,975286.875,25294.888671875,81273.90625,2107.907470703125,BasophilsPercentage_Avg_acute
6.0,754735.375,18969.220703125,125789.2265625,3161.536865234375,BasophilsPercentage_Max_acute
1.0,9052.06640625,19.501270294189453,9052.06640625,19.501270294189453,BasophilsPercentage_Min_acute
17.0,1360511.25,25518.693359375,80030.0703125,1501.099609375,BasophilsPercentage_Avg_chronic
10.0,295772.6875,10867.2763671875,29577.26953125,1086.7276611328125,BasophilsPercentage_Max_chronic
15.0,838088.1875,36356.7578125,55872.546875,2423.783935546875,BasophilsPercentage_Min_chronic
5.0,110641.90625,7215.095703125,22128.380859375,1443.0191650390625,AbsoluteNeutrophilCount_Avg_acute
17.0,2032351.875,28823.8046875,119550.109375,1695.5179443359375,AbsoluteNeutrophilCount_Max_acute
3.0,143096.1875,7017.185546875,47698.73046875,2339.061767578125,AbsoluteNeutrophilCount_Min_acute
13.0,480758.5625,30873.23046875,36981.4296875,2374.86376953125,AbsoluteNeutrophilCount_Avg_chronic
3.0,109556.8515625,5550.04931640625,36518.94921875,1850.0164794921875,AbsoluteNeutrophilCount_Max_chronic
2.0,41584.44921875,10235.7216796875,20792.224609375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,417273.625,37495.1484375,34772.80078125,3124.595703125,AbsoluteMonocyteCount_Avg_acute
5.0,165402.03125,11425.3740234375,33080.40625,2285.07470703125,AbsoluteMonocyteCount_Max_acute
6.0,94069.5234375,11911.2373046875,15678.25390625,1985.2061767578125,AbsoluteMonocyteCount_Min_acute
4.0,131911.375,676.7468872070312,32977.84375,169.1867218017578,AbsoluteMonocyteCount_Avg_chronic
3.0,255690.09375,1412.676025390625,85230.03125,470.8919982910156,AbsoluteMonocyteCount_Max_chronic
10.0,415879.4375,11717.7431640625,41587.9453125,1171.7742919921875,AbsoluteMonocyteCount_Min_chronic
15.0,2626056.0,27822.095703125,175070.40625,1854.806396484375,AbsoluteEosinophilCount_Avg_acute
6.0,516737.875,3472.609375,86122.9765625,578.7682495117188,AbsoluteEosinophilCount_Max_acute
1.0,67163.421875,94.2356948852539,67163.421875,94.2356948852539,AbsoluteEosinophilCount_Min_acute
3.0,96801.90625,1647.3250732421875,32267.302734375,549.1083374023438,AbsoluteEosinophilCount_Avg_chronic
8.0,437909.15625,7146.9189453125,54738.64453125,893.3648681640625,AbsoluteEosinophilCount_Max_chronic
6.0,455422.78125,6327.5146484375,75903.796875,1054.5858154296875,AbsoluteEosinophilCount_Min_chronic
3.0,140768.453125,4529.5576171875,46922.81640625,1509.8525390625,AbsoluteBasophilCount_Avg_acute
1.0,214729.1875,338.7146911621094,214729.1875,338.7146911621094,AbsoluteBasophilCount_Max_acute
1.0,3088.173828125,40.27467727661133,3088.173828125,40.27467727661133,AbsoluteBasophilCount_Avg_chronic
2.0,47964.203125,989.5946044921875,23982.1015625,494.79730224609375,AbsoluteBasophilCount_Max_chronic
6.0,185170.421875,2534.675537109375,30861.736328125,422.4459228515625,AbsoluteLymphocyteCount_Avg_acute
2.0,80772.6875,3066.119873046875,40386.34375,1533.0599365234375,AbsoluteLymphocyteCount_Max_acute
11.0,324547.1875,17954.142578125,29504.2890625,1632.19482421875,AbsoluteLymphocyteCount_Min_acute
11.0,623613.125,20416.33984375,56692.1015625,1856.0308837890625,AbsoluteLymphocyteCount_Avg_chronic
5.0,175794.015625,5440.982421875,35158.8046875,1088.196533203125,AbsoluteLymphocyteCount_Max_chronic
2.0,95081.828125,7181.0888671875,47540.9140625,3590.54443359375,AbsoluteLymphocyteCount_Min_chronic
7.0,1071794.625,11329.1005859375,153113.515625,1618.4429931640625,MeanPlateletVolume_Avg_acute
12.0,1211306.0,24045.255859375,100942.1640625,2003.7713623046875,MeanPlateletVolume_Max_acute
3.0,142657.03125,838.1944580078125,47552.34375,279.3981628417969,MeanPlateletVolume_Min_acute
15.0,453762.4375,11608.4384765625,30250.830078125,773.8958740234375,MeanPlateletVolume_Avg_chronic
23.0,704348.3125,8697.9072265625,30623.83984375,378.1698913574219,MeanPlateletVolume_Max_chronic
4.0,218205.96875,2325.58642578125,54551.4921875,581.3966064453125,MeanPlateletVolume_Min_chronic
6.0,258475.5,2799.90234375,43079.25,466.650390625,PlateletDistributionWidth_Avg_acute
6.0,342555.875,6038.4892578125,57092.64453125,1006.4148559570312,PlateletDistributionWidth_Max_acute
5.0,96397.03125,1780.5572509765625,19279.40625,356.1114501953125,PlateletDistributionWidth_Min_acute
14.0,619052.8125,27222.16015625,44218.05859375,1944.4400634765625,PlateletDistributionWidth_Avg_chronic
15.0,360939.15625,24049.46484375,24062.611328125,1603.297607421875,PlateletDistributionWidth_Max_chronic
6.0,217098.09375,12365.841796875,36183.015625,2060.9736328125,PlateletDistributionWidth_Min_chronic
7.0,161015.609375,11347.39453125,23002.23046875,1621.056396484375,Plateletcrit_Avg_acute
7.0,126003.359375,5218.427734375,18000.48046875,745.4896850585938,Plateletcrit_Max_acute
7.0,454988.0625,3797.1962890625,64998.29296875,542.4566040039062,Plateletcrit_Min_acute
5.0,247796.34375,2074.6259765625,49559.26953125,414.9252014160156,Plateletcrit_Avg_chronic
9.0,530083.25,14808.9404296875,58898.140625,1645.4378662109375,Plateletcrit_Max_chronic
7.0,462532.5625,4294.88134765625,66076.078125,613.5545043945312,RedCellDistributionWidth_Avg_acute
5.0,202123.703125,156.06365966796875,40424.7421875,31.212732315063477,RedCellDistributionWidth_Max_acute
3.0,109525.578125,166.98597717285156,36508.52734375,55.661991119384766,RedCellDistributionWidth_Min_acute
8.0,391803.28125,5339.00634765625,48975.41015625,667.3757934570312,RedCellDistributionWidth_Avg_chronic
3.0,29626.1171875,509.06646728515625,9875.3720703125,169.68882751464844,RedCellDistributionWidth_Max_chronic
5.0,350918.96875,8115.74072265625,70183.796875,1623.148193359375,RedCellDistributionWidth_Min_chronic
2.0,34724.171875,178.70278930664062,17362.0859375,89.35139465332031,RedCellDistributionWidthCV_Avg_acute
1.0,56338.8125,59.23151397705078,56338.8125,59.23151397705078,RedCellDistributionWidthCV_Min_acute
16.0,629066.375,6553.47802734375,39316.6484375,409.5923767089844,RedCellDistributionWidthCV_Avg_chronic
6.0,345303.46875,5399.3603515625,57550.578125,899.8933715820312,RedCellDistributionWidthCV_Max_chronic
15.0,1385821.75,47052.55859375,92388.1171875,3136.837158203125,RedCellDistributionWidthCV_Min_chronic
1.0,3281.9033203125,31.81475067138672,3281.9033203125,31.81475067138672,EosinophilCountAbsolute_Max_acute
1.0,241964.71875,3295.505859375,241964.71875,3295.505859375,EosinophilCountAbsolute_Min_acute
14.0,630777.9375,13489.41796875,45055.56640625,963.5298461914062,EosinophilCountAbsolute_Avg_chronic
22.0,2428492.75,27612.3046875,110386.03125,1255.104736328125,EosinophilCountAbsolute_Max_chronic
14.0,661628.25,20261.921875,47259.16015625,1447.2801513671875,EosinophilCountAbsolute_Min_chronic
11.0,8387903.0,32070.5,762536.625,2915.5,CReactiveProtein_Avg_acute
8.0,5184751.0,25362.716796875,648093.875,3170.339599609375,CReactiveProtein_Max_acute
19.0,10642112.0,74379.5546875,560111.1875,3914.71337890625,CReactiveProtein_Min_acute
14.0,883485.5,35876.875,63106.10546875,2562.634033203125,CReactiveProtein_Avg_chronic
11.0,1488461.625,26283.30859375,135314.6875,2389.3916015625,CReactiveProtein_Max_chronic
15.0,728100.625,39382.34375,48540.04296875,2625.489501953125,CReactiveProtein_Min_chronic
10.0,476023.5625,7286.91455078125,47602.35546875,728.6914672851562,ImmunoglobulinE_Avg_chronic
13.0,356341.125,26116.8125,27410.85546875,2008.985595703125,ImmunoglobulinE_Max_chronic
6.0,369695.96875,6513.142578125,61615.99609375,1085.5238037109375,ImmunoglobulinE_Min_chronic
2.0,11162.9140625,94.66365051269531,5581.45703125,47.331825256347656,Total25HydroxyVitaminD_Avg_acute
1.0,5644.21484375,41.94375991821289,5644.21484375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
10.0,778243.625,3345.558837890625,77824.359375,334.5558776855469,Total25HydroxyVitaminD_Avg_chronic
5.0,251820.5,1648.3033447265625,50364.1015625,329.6606750488281,Total25HydroxyVitaminD_Max_chronic
5.0,325967.6875,1808.8360595703125,65193.5390625,361.7672119140625,Total25HydroxyVitaminD_Min_chronic
1.0,8497.1953125,115.71981048583984,8497.1953125,115.71981048583984,ImmunoglobulinG_Avg_chronic
1.0,39720.609375,198.18740844726562,39720.609375,198.18740844726562,ImmunoglobulinG_Max_chronic
1.0,1038.392578125,33.217674255371094,1038.392578125,33.217674255371094,ImmunoglobulinA_Avg_acute
1.0,11228.650390625,35.267723083496094,11228.650390625,35.267723083496094,ImmunoglobulinA_Max_acute
1.0,11639.47265625,46.04290771484375,11639.47265625,46.04290771484375,ImmunoglobulinA_Avg_chronic
1.0,11344.193359375,55.26512145996094,11344.193359375,55.26512145996094,ImmunoglobulinM_Avg_acute
3.0,90775.4765625,370.0845031738281,30258.4921875,123.36150360107422,ImmunoglobulinM_Avg_chronic
2.0,30848.216796875,5258.43701171875,15424.1083984375,2629.218505859375,ImmunoglobulinM_Max_chronic
2.0,159200.921875,941.6302490234375,79600.4609375,470.81512451171875,ThyroglobulinAntibody_Avg_chronic
1.0,98704.03125,236.26991271972656,98704.03125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
3.0,68703.484375,1780.244384765625,22901.162109375,593.414794921875,ThyroidStimulatingHormone_Avg_acute
3.0,60326.734375,2065.10205078125,20108.912109375,688.3673706054688,ThyroidStimulatingHormone_Max_acute
8.0,234198.609375,2359.238037109375,29274.826171875,294.9047546386719,ThyroidStimulatingHormone_Avg_chronic
3.0,80324.328125,368.0972595214844,26774.775390625,122.69908905029297,ThyroidStimulatingHormone_Max_chronic
6.0,222748.890625,2676.085693359375,37124.81640625,446.0142822265625,ThyroidStimulatingHormone_Min_chronic
1.0,12539.447265625,53.363807678222656,12539.447265625,53.363807678222656,TotalTriiodothyronine_Avg_acute
20.0,1529818.5,18219.251953125,76490.921875,910.9625854492188,TotalTriiodothyronine_Avg_chronic
10.0,841464.8125,10362.2841796875,84146.484375,1036.2283935546875,TotalTriiodothyronine_Max_chronic
10.0,583394.0,15011.2724609375,58339.3984375,1501.127197265625,TotalTriiodothyronine_Min_chronic
1.0,4098.6640625,275.8022155761719,4098.6640625,275.8022155761719,TotalThyroxine_Avg_acute
1.0,4591.041015625,275.8022155761719,4591.041015625,275.8022155761719,TotalThyroxine_Min_acute
6.0,337861.625,5590.79052734375,56310.26953125,931.7984008789062,TotalThyroxine_Avg_chronic
3.0,29715.0546875,494.52508544921875,9905.0185546875,164.84169006347656,TotalThyroxine_Max_chronic
1.0,29222.0390625,259.8467712402344,29222.0390625,259.8467712402344,TotalThyroxine_Min_chronic
6.0,168185.765625,748.6839599609375,28030.9609375,124.7806625366211,FreeTriiodothyronine_Avg_chronic
5.0,238651.65625,2609.303955078125,47730.33203125,521.8607788085938,FreeTriiodothyronine_Max_chronic
2.0,33433.95703125,427.64288330078125,16716.978515625,213.82144165039062,FreeTriiodothyronine_Min_chronic
8.0,533059.3125,3516.3056640625,66632.4140625,439.5382080078125,FreeThyroxine_Avg_chronic
2.0,106926.453125,776.2385864257812,53463.2265625,388.1192932128906,FreeThyroxine_Max_chronic
1.0,63903.0,729.3684692382812,63903.0,729.3684692382812,FreeThyroxine_Min_chronic
4.0,76460.84375,832.377197265625,19115.2109375,208.09429931640625,ReverseTriiodothyronine_Avg_chronic
3.0,86129.1171875,641.9073486328125,28709.705078125,213.9691162109375,ReverseTriiodothyronine_Max_chronic
5.0,237444.375,931.0908203125,47488.875,186.21817016601562,ReverseTriiodothyronine_Min_chronic
1.0,17156.439453125,35.267723083496094,17156.439453125,35.267723083496094,ANA1to40_Avg_chronic
1.0,37581.0,115.35548400878906,37581.0,115.35548400878906,ANA1to40_Max_chronic
7.0,620166.1875,21249.4296875,88595.171875,3035.6328125,SMRNP_Avg_chronic
9.0,454028.25,28836.107421875,50447.58203125,3204.011962890625,SMRNP_Max_chronic
2.0,51290.5625,7930.125,25645.28125,3965.0625,SMRNP_Min_chronic
17.0,1029727.0,8613.091796875,60572.17578125,506.6524658203125,AntiScl70_Avg_chronic
6.0,264852.0625,1877.420654296875,44142.01171875,312.9034423828125,AntiScl70_Max_chronic
7.0,260823.78125,3115.61083984375,37260.5390625,445.0872497558594,AntiScl70_Min_chronic
1.0,2028.2490234375,348.7876892089844,2028.2490234375,348.7876892089844,AntiSSA_Avg_acute
6.0,316088.3125,3487.1376953125,52681.38671875,581.1896362304688,AntiSSA_Avg_chronic
6.0,541680.75,13445.896484375,90280.125,2240.982666015625,AntiSSA_Max_chronic
2.0,232366.4375,690.9091186523438,116183.21875,345.4545593261719,AntiSSA_Min_chronic
3.0,111370.09375,736.2510375976562,37123.36328125,245.41700744628906,AntiSSB_Avg_chronic
5.0,113842.984375,4757.99462890625,22768.59765625,951.5989379882812,AntiSSB_Max_chronic
1.0,48693.671875,147.1532440185547,48693.671875,147.1532440185547,AntiSSB_Min_chronic
1.0,8148.375,607.7643432617188,8148.375,607.7643432617188,AntiJo1_Min_acute
2.0,53764.6875,473.2562255859375,26882.34375,236.62811279296875,AntiJo1_Avg_chronic
1.0,24158.30859375,165.23268127441406,24158.30859375,165.23268127441406,AntiDoubleStrandedDNA_Avg_acute
5.0,307571.0,1429.99462890625,61514.19921875,285.9989318847656,AntiDoubleStrandedDNA_Avg_chronic
5.0,154994.84375,11621.9775390625,30998.96875,2324.3955078125,AntiDoubleStrandedDNA_Max_chronic
5.0,373046.6875,4122.83056640625,74609.3359375,824.5661010742188,AntiDoubleStrandedDNA_Min_chronic
3.0,90064.921875,4784.32275390625,30021.640625,1594.7742919921875,AntiSM_Avg_chronic
10.0,457553.90625,19010.19140625,45755.390625,1901.0191650390625,AntiSM_Max_chronic
2.0,52068.97265625,9057.1953125,26034.486328125,4528.59765625,AntiSM_Min_chronic
3.0,59155.703125,374.5753173828125,19718.568359375,124.85843658447266,Nucleosome_Avg_chronic
5.0,193612.609375,1453.7607421875,38722.5234375,290.75213623046875,Nucleosome_Max_chronic
3.0,80793.5703125,737.5325317382812,26931.189453125,245.84417724609375,Nucleosome_Min_chronic
1.0,19871.3671875,1093.2183837890625,19871.3671875,1093.2183837890625,AntiM2_Avg_acute
2.0,69043.03125,608.1110229492188,34521.515625,304.0555114746094,AntiM2_Avg_chronic
4.0,138265.9375,4101.9384765625,34566.484375,1025.484619140625,AntiM2_Max_chronic
3.0,227610.609375,1033.836669921875,75870.203125,344.6122131347656,AntiM2_Min_chronic
1.0,9479.7578125,47.46377944946289,9479.7578125,47.46377944946289,ProliferatingCellNuclearAntigen_Max_acute
10.0,255062.75,21955.3671875,25506.275390625,2195.53662109375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,97247.890625,8632.4462890625,48623.9453125,4316.22314453125,ProliferatingCellNuclearAntigen_Max_chronic
5.0,339641.71875,9151.49609375,67928.34375,1830.2991943359375,ProliferatingCellNuclearAntigen_Min_chronic
4.0,99256.1484375,942.196044921875,24814.037109375,235.54901123046875,RibosomalPProtein_Avg_chronic
1.0,5494.97265625,65.54322814941406,5494.97265625,65.54322814941406,RibosomalPProtein_Max_chronic
2.0,14914.236328125,308.71795654296875,7457.1181640625,154.35897827148438,RibosomalPProtein_Min_chronic
1.0,14374.0078125,293.9935607910156,14374.0078125,293.9935607910156,PMScl_Avg_acute
4.0,57783.80859375,16225.7236328125,14445.9521484375,4056.430908203125,PMScl_Avg_chronic
1.0,19288.087890625,5129.2646484375,19288.087890625,5129.2646484375,PMScl_Max_chronic
1.0,72483.640625,3415.260009765625,72483.640625,3415.260009765625,PMScl_Min_chronic
1.0,11031.41796875,486.5296325683594,11031.41796875,486.5296325683594,Histone_Min_acute
7.0,339571.53125,9068.181640625,48510.21875,1295.4544677734375,Histone_Avg_chronic
4.0,91669.171875,420.337646484375,22917.29296875,105.08441162109375,Histone_Max_chronic
8.0,231883.796875,25925.60546875,28985.474609375,3240.70068359375,Histone_Min_chronic
7.0,138554.390625,22895.3515625,19793.484375,3270.764404296875,CentromereProteinB_Avg_acute
4.0,53201.1953125,7261.03076171875,13300.298828125,1815.2576904296875,CentromereProteinB_Max_acute
1.0,17910.04296875,5129.2646484375,17910.04296875,5129.2646484375,CentromereProteinB_Min_acute
4.0,292283.84375,9777.8203125,73070.9609375,2444.455078125,CentromereProteinB_Max_chronic
1.0,2471.296875,57.463966369628906,2471.296875,57.463966369628906,Ro52_Avg_acute
2.0,80965.5546875,224.66314697265625,40482.77734375,112.33157348632812,Ro52_Avg_chronic
2.0,49903.6015625,411.90875244140625,24951.80078125,205.95437622070312,Ro52_Max_chronic
3.0,36067.03125,218.7609100341797,12022.34375,72.92030334472656,Ro52_Min_chronic
1.0,1051.3017578125,21.55036735534668,1051.3017578125,21.55036735534668,ThrombinTime_Max_chronic
1.0,57751.890625,126.94090270996094,57751.890625,126.94090270996094,PartialThromboplastinTime_Avg_chronic
3.0,252474.421875,2618.066162109375,84158.140625,872.688720703125,ProthrombinTime_Avg_chronic
1.0,23812.966796875,4501.48681640625,23812.966796875,4501.48681640625,ProthrombinTimeINR_Avg_chronic
1.0,5636.76171875,109.20819091796875,5636.76171875,109.20819091796875,WhiteBloodCellsMicroscopic_Avg_acute
1.0,1839.8505859375,25.021286010742188,1839.8505859375,25.021286010742188,Milk_Avg_chronic
1.0,76498.3125,166.4891357421875,76498.3125,166.4891357421875,Milk_Max_chronic
3.0,153943.15625,772.3710327148438,51314.38671875,257.4570007324219,Milk_Min_chronic
2.0,30481.3671875,323.32647705078125,15240.68359375,161.66323852539062,Cockroach_Avg_chronic
2.0,141891.09375,357.2718505859375,70945.546875,178.63592529296875,Cockroach_Max_chronic
2.0,112512.296875,357.2718505859375,56256.1484375,178.63592529296875,Cockroach_Min_chronic
1.0,5098.0390625,68.74929809570312,5098.0390625,68.74929809570312,EggWhite_Max_acute
11.0,657304.5625,26490.263671875,59754.9609375,2408.205810546875,EggWhite_Avg_chronic
3.0,118395.890625,4153.3369140625,39465.296875,1384.4456787109375,EggWhite_Max_chronic
1.0,23519.2109375,3164.2802734375,23519.2109375,3164.2802734375,EggWhite_Min_chronic
2.0,131224.21875,536.4362182617188,65612.109375,268.2181091308594,CatDander_Avg_chronic
2.0,199670.078125,396.6710510253906,99835.0390625,198.3355255126953,CatDander_Max_chronic
9.0,604784.5625,15825.7548828125,67198.28125,1758.417236328125,DogDander_Avg_chronic
4.0,232279.890625,2006.1456298828125,58069.97265625,501.5364074707031,DogDander_Max_chronic
2.0,32002.03125,1926.5340576171875,16001.015625,963.2670288085938,DogDander_Min_chronic
10.0,730261.75,37075.6328125,73026.171875,3707.563232421875,Ragweed_Avg_chronic
5.0,454281.0625,19874.82421875,90856.2109375,3974.96484375,Ragweed_Max_chronic
1.0,132329.78125,1826.3563232421875,132329.78125,1826.3563232421875,Ragweed_Min_chronic
1.0,36759.578125,168.80308532714844,36759.578125,168.80308532714844,RyeGrass_Max_acute
2.0,769862.0625,3757.48291015625,384931.03125,1878.741455078125,RyeGrass_Max_chronic
1.0,30602.46484375,1185.9686279296875,30602.46484375,1185.9686279296875,DustMites_Avg_acute
4.0,103307.265625,2411.913330078125,25826.81640625,602.9783325195312,DustMites_Max_acute
1.0,28994.28125,216.67047119140625,28994.28125,216.67047119140625,DustMites_Min_acute
2.0,48420.796875,408.9586181640625,24210.3984375,204.47930908203125,MixedGrasses_Avg_acute
1.0,17765.078125,811.4921264648438,17765.078125,811.4921264648438,MixedGrasses_Max_acute
1.0,23913.828125,204.86911010742188,23913.828125,204.86911010742188,MixedGrasses_Min_acute
