weight,total_gain,total_cover,gain,cover,feature
26.0,27.9111328125,4205.0234375,1.073505163192749,161.73167419433594,RedCellDistributionWidthCV_Min_acute
17.0,16.46617889404297,3389.8232421875,0.9685987830162048,199.4013671875,RedCellDistributionWidthCV_Avg_acute
14.0,17.360618591308594,3989.5400390625,1.2400442361831665,284.9671325683594,EosinophilCountAbsolute_Max_acute
45.0,46.149044036865234,9893.75390625,1.0255342721939087,219.86119079589844,EosinophilCountAbsolute_Min_acute
14.0,13.538190841674805,2285.21435546875,0.9670136570930481,163.22959899902344,EosinophilCountAbsolute_Avg_acute
23.0,31.636018753051758,4674.43896484375,1.3754791021347046,203.23648071289062,CReactiveProtein_Max_acute
54.0,105.6405258178711,19256.05078125,1.956305980682373,356.5935363769531,CReactiveProtein_Min_acute
33.0,79.82379913330078,12752.6318359375,2.418903112411499,386.4433898925781,CReactiveProtein_Avg_acute
27.0,40.118011474609375,8574.5947265625,1.4858522415161133,317.57757568359375,ImmunoglobulinE_Max_acute
7.0,6.485429286956787,1792.05126953125,0.9264898896217346,256.00732421875,ImmunoglobulinE_Min_acute
3.0,1.2132441997528076,537.85107421875,0.40441474318504333,179.28369140625,ImmunoglobulinE_Avg_acute
2.0,3.654519557952881,207.36676025390625,1.8272597789764404,103.68338012695312,Total25HydroxyVitaminD_Max_acute
2.0,6.205567359924316,306.1509094238281,3.102783679962158,153.07545471191406,Total25HydroxyVitaminD_Min_acute
6.0,12.219209671020508,2114.4306640625,2.0365350246429443,352.4051208496094,ImmunoglobulinA_Max_acute
2.0,3.018507242202759,111.12593841552734,1.5092536211013794,55.56296920776367,ImmunoglobulinM_Max_acute
1.0,0.6586361527442932,78.17096710205078,0.6586361527442932,78.17096710205078,ImmunoglobulinM_Min_acute
5.0,2.9111669063568115,2436.53173828125,0.5822333693504333,487.30633544921875,ThyroidStimulatingHormone_Max_acute
3.0,1.6580677032470703,208.92080688476562,0.552689254283905,69.64026641845703,ThyroidStimulatingHormone_Min_acute
1.0,1.2335000038146973,92.927001953125,1.2335000038146973,92.927001953125,TotalTriiodothyronine_Max_acute
4.0,18.339466094970703,3294.6220703125,4.584866523742676,823.655517578125,TotalThyroxine_Max_acute
1.0,3.2990341186523438,320.856689453125,3.2990341186523438,320.856689453125,TotalThyroxine_Min_acute
1.0,0.8408026695251465,173.56011962890625,0.8408026695251465,173.56011962890625,TotalThyroxine_Avg_acute
3.0,5.846236705780029,1044.1524658203125,1.948745608329773,348.0508117675781,FreeTriiodothyronine_Max_acute
6.0,4.956947326660156,665.4089965820312,0.8261578679084778,110.90149688720703,FreeThyroxine_Max_acute
2.0,1.01521897315979,315.0730895996094,0.507609486579895,157.5365447998047,FreeThyroxine_Min_acute
1.0,0.37986183166503906,159.5530548095703,0.37986183166503906,159.5530548095703,FreeThyroxine_Avg_acute
3.0,2.508272171020508,1263.489990234375,0.8360907435417175,421.163330078125,ReverseTriiodothyronine_Max_acute
1.0,0.8380054235458374,579.2509155273438,0.8380054235458374,579.2509155273438,ReverseTriiodothyronine_Min_acute
5.0,8.322229385375977,999.3745727539062,1.6644458770751953,199.87490844726562,ANA1to40_Max_acute
2.0,4.972227096557617,357.46771240234375,2.4861135482788086,178.73385620117188,ANA1to40_Min_acute
2.0,1.6957141160964966,1286.5390625,0.8478570580482483,643.26953125,SMRNP_Max_acute
1.0,0.8514697551727295,643.3589477539062,0.8514697551727295,643.3589477539062,SMRNP_Min_acute
5.0,3.766294002532959,531.9622802734375,0.7532588243484497,106.3924560546875,AntiScl70_Max_acute
2.0,1.4254088401794434,188.41232299804688,0.7127044200897217,94.20616149902344,AntiScl70_Min_acute
1.0,0.39548182487487793,22.744857788085938,0.39548182487487793,22.744857788085938,AntiSSA_Max_acute
6.0,7.5626068115234375,2546.047607421875,1.2604345083236694,424.3412780761719,AntiJo1_Max_acute
1.0,2.1732707023620605,366.3755798339844,2.1732707023620605,366.3755798339844,AntiJo1_Min_acute
1.0,1.8225733041763306,410.33929443359375,1.8225733041763306,410.33929443359375,AntiJo1_Avg_acute
1.0,1.3354209661483765,41.00657272338867,1.3354209661483765,41.00657272338867,AntiDoubleStrandedDNA_Max_acute
7.0,10.778166770935059,4759.6806640625,1.5397380590438843,679.9544067382812,AntiSM_Max_acute
1.0,0.963939905166626,299.3367004394531,0.963939905166626,299.3367004394531,AntiSM_Min_acute
3.0,5.39497184753418,1317.59521484375,1.7983239889144897,439.1983947753906,AntiSM_Avg_acute
4.0,8.946601867675781,347.2489318847656,2.2366504669189453,86.8122329711914,Nucleosome_Max_acute
6.0,14.097076416015625,1974.793701171875,2.349512815475464,329.1322937011719,Nucleosome_Min_acute
1.0,0.5734381675720215,40.394371032714844,0.5734381675720215,40.394371032714844,Nucleosome_Avg_acute
7.0,10.340418815612793,992.5078125,1.4772026538848877,141.78683471679688,AntiM2_Max_acute
6.0,4.246448516845703,2962.86279296875,0.7077414393424988,493.8104553222656,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.3845490515232086,697.7530517578125,0.3845490515232086,697.7530517578125,ProliferatingCellNuclearAntigen_Min_acute
3.0,2.313969612121582,277.00433349609375,0.7713232040405273,92.33477783203125,RibosomalPProtein_Max_acute
10.0,9.008404731750488,1903.9244384765625,0.9008404612541199,190.39244079589844,PMScl_Max_acute
3.0,2.709536552429199,1276.062744140625,0.903178870677948,425.354248046875,PMScl_Min_acute
1.0,3.5132675170898438,535.5391845703125,3.5132675170898438,535.5391845703125,Histone_Min_acute
12.0,10.239222526550293,1276.597900390625,0.853268563747406,106.3831558227539,Ro52_Max_acute
2.0,0.8449071645736694,111.26972198486328,0.4224535822868347,55.63486099243164,Ro52_Min_acute
2.0,1.8431520462036133,95.65147399902344,0.9215760231018066,47.82573699951172,UrineSpecificGravity_Max_acute
2.0,0.8379989862442017,103.37909698486328,0.41899949312210083,51.68954849243164,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.627888560295105,77.92434692382812,0.8139442801475525,38.96217346191406,WhiteBloodCellsMicroscopic_Min_acute
2.0,1.1398905515670776,302.3675537109375,0.5699452757835388,151.18377685546875,Cockroach_Max_acute
2.0,4.236289978027344,682.2857666015625,2.118144989013672,341.14288330078125,CatDander_Max_acute
3.0,4.747201442718506,185.57785034179688,1.5824004411697388,61.859283447265625,Ragweed_Max_acute
1.0,0.5073259472846985,27.572372436523438,0.5073259472846985,27.572372436523438,RyeGrass_Max_acute
1.0,0.7853941321372986,521.66943359375,0.7853941321372986,521.66943359375,RyeGrass_Min_acute
