weight,total_gain,total_cover,gain,cover,feature
3.0,14.036473274230957,4289.462890625,4.678824424743652,1429.8209228515625,AbsoluteLymphocyteCount_Avg
2.0,22.264455795288086,15309.54296875,11.132227897644043,7654.771484375,AbsoluteLymphocyteCount_Max
2.0,27.670616149902344,61388.67578125,13.835308074951172,30694.337890625,AbsoluteLymphocyteCount_Min
12.0,116.232177734375,44415.48046875,9.686015129089355,3701.2900390625,MeanPlateletVolume_Avg
7.0,77.16209411621094,53216.8125,11.02315616607666,7602.40185546875,MeanPlateletVolume_Max
12.0,203.58700561523438,216100.484375,16.96558380126953,18008.373046875,MeanPlateletVolume_Min
6.0,55.54020309448242,29656.5234375,9.25670051574707,4942.75390625,PlateletDistributionWidth_Avg
7.0,79.17051696777344,50744.1484375,11.310073852539062,7249.1640625,PlateletDistributionWidth_Max
8.0,121.06934356689453,65364.15625,15.133667945861816,8170.51953125,PlateletDistributionWidth_Min
3.0,24.15451431274414,17006.009765625,8.051505088806152,5668.669921875,Plateletcrit_Avg
3.0,27.602767944335938,16693.0546875,9.200922966003418,5564.3515625,Plateletcrit_Max
5.0,91.8154296875,91915.21875,18.363086700439453,18383.04296875,Plateletcrit_Min
12.0,101.2724609375,350807.78125,8.439372062683105,29233.982421875,RedCellDistributionWidth_Avg
2.0,18.147727966308594,2103.243408203125,9.073863983154297,1051.6217041015625,RedCellDistributionWidth_Max
8.0,74.59130859375,38612.99609375,9.32391357421875,4826.62451171875,RedCellDistributionWidthCV_Avg
9.0,73.64031219482422,56166.75,8.182256698608398,6240.75,RedCellDistributionWidthCV_Max
3.0,17.15849494934082,15185.7724609375,5.719498157501221,5061.92431640625,RedCellDistributionWidthCV_Min
11.0,156.65121459960938,166309.40625,14.241019248962402,15119.037109375,EosinophilCountAbsolute_Avg
6.0,74.05728149414062,60849.7265625,12.342880249023438,10141.62109375,EosinophilCountAbsolute_Max
6.0,86.76447296142578,42398.66015625,14.460745811462402,7066.443359375,EosinophilCountAbsolute_Min
26.0,398.5458068847656,1007836.4375,15.32868480682373,38762.94140625,CReactiveProtein_Avg
3.0,31.55451202392578,73585.890625,10.518170356750488,24528.630859375,CReactiveProtein_Max
37.0,741.5487060546875,1842398.0,20.04185676574707,49794.5390625,CReactiveProtein_Min
2.0,14.162192344665527,1779.10009765625,7.081096172332764,889.550048828125,ImmunoglobulinE_Avg
3.0,18.29035758972168,4933.7919921875,6.096786022186279,1644.5972900390625,Total25HydroxyVitaminD_Avg
2.0,29.4178466796875,9286.0,14.70892333984375,4643.0,Total25HydroxyVitaminD_Min
1.0,6.488132476806641,631.3059692382812,6.488132476806641,631.3059692382812,ImmunoglobulinG_Avg
1.0,6.979524612426758,5419.3330078125,6.979524612426758,5419.3330078125,ImmunoglobulinM_Avg
6.0,90.04542541503906,291587.03125,15.00757122039795,48597.83984375,ThyroidStimulatingHormone_Avg
1.0,18.350830078125,59180.7890625,18.350830078125,59180.7890625,ThyroidStimulatingHormone_Max
1.0,14.225326538085938,56928.0234375,14.225326538085938,56928.0234375,ThyroidStimulatingHormone_Min
3.0,21.983661651611328,80614.9375,7.327887058258057,26871.646484375,TotalTriiodothyronine_Avg
2.0,14.709564208984375,71965.515625,7.3547821044921875,35982.7578125,TotalTriiodothyronine_Max
1.0,5.424435138702393,6603.3818359375,5.424435138702393,6603.3818359375,TotalTriiodothyronine_Min
16.0,157.85858154296875,755579.5,9.866161346435547,47223.71875,TotalThyroxine_Avg
1.0,11.30506420135498,21364.169921875,11.30506420135498,21364.169921875,FreeThyroxine_Avg
3.0,17.637866973876953,3234.0771484375,5.879289150238037,1078.0257568359375,ReverseTriiodothyronine_Avg
1.0,24.2086181640625,15296.9990234375,24.2086181640625,15296.9990234375,ReverseTriiodothyronine_Max
1.0,1.6146411895751953,1855.1705322265625,1.6146411895751953,1855.1705322265625,ANANuclearPattern_Max
4.0,97.6572265625,116686.078125,24.414306640625,29171.51953125,SMRNP_Avg
8.0,218.8502197265625,289506.375,27.356277465820312,36188.296875,SMRNP_Max
1.0,17.484413146972656,5756.01318359375,17.484413146972656,5756.01318359375,SMRNP_Min
1.0,7.2087812423706055,5397.8271484375,7.2087812423706055,5397.8271484375,AntiScl70_Avg
3.0,27.16468620300293,31308.732421875,9.054895401000977,10436.244140625,AntiSSA_Avg
1.0,13.842544555664062,12964.8798828125,13.842544555664062,12964.8798828125,AntiSSB_Avg
1.0,3.1052093505859375,4156.7978515625,3.1052093505859375,4156.7978515625,AntiDoubleStrandedDNA_Avg
1.0,5.034461975097656,1018.889892578125,5.034461975097656,1018.889892578125,AntiSM_Avg
1.0,11.873947143554688,1408.7608642578125,11.873947143554688,1408.7608642578125,Nucleosome_Avg
1.0,11.48516845703125,1105.5445556640625,11.48516845703125,1105.5445556640625,Nucleosome_Max
2.0,12.61265754699707,2822.7998046875,6.306328773498535,1411.39990234375,AntiM2_Avg
1.0,18.86181640625,6548.544921875,18.86181640625,6548.544921875,AntiM2_Min
2.0,23.147655487060547,9397.30078125,11.573827743530273,4698.650390625,ProliferatingCellNuclearAntigen_Avg
1.0,7.07421875,4723.2861328125,7.07421875,4723.2861328125,PMScl_Avg
4.0,24.347671508789062,54175.1640625,6.086917877197266,13543.791015625,Histone_Avg
5.0,38.81975555419922,25775.62109375,7.763951301574707,5155.1240234375,CentromereProteinB_Avg
6.0,39.61168670654297,19462.04296875,6.601947784423828,3243.673828125,CentromereProteinB_Max
1.0,16.971466064453125,14793.5048828125,16.971466064453125,14793.5048828125,CentromereProteinB_Min
6.0,115.12203979492188,116445.6953125,19.1870059967041,19407.615234375,Ro52_Avg
4.0,74.11076354980469,113579.0,18.527690887451172,28394.75,Ro52_Max
1.0,14.4986572265625,18057.8203125,14.4986572265625,18057.8203125,ThrombinTime_Avg
2.0,10.674723625183105,1590.02880859375,5.337361812591553,795.014404296875,ThrombinTime_Max
1.0,10.735137939453125,47321.9921875,10.735137939453125,47321.9921875,PartialThromboplastinTime_Avg
1.0,18.5810546875,37418.73828125,18.5810546875,37418.73828125,PartialThromboplastinTime_Max
1.0,5.328350067138672,745.2156372070312,5.328350067138672,745.2156372070312,ProthrombinTime_Min
1.0,8.349609375,3497.6904296875,8.349609375,3497.6904296875,ProthrombinTimeINR_Avg
1.0,18.18212890625,12259.28125,18.18212890625,12259.28125,UrinepH_Min
3.0,25.633691787719727,33371.08984375,8.544564247131348,11123.6962890625,UrineSpecificGravity_Avg
1.0,6.37884521484375,6175.2998046875,6.37884521484375,6175.2998046875,UrineSpecificGravity_Max
4.0,49.64469528198242,95048.0390625,12.411173820495605,23762.009765625,WhiteBloodCellsMicroscopic_Avg
1.0,5.49981689453125,5824.61279296875,5.49981689453125,5824.61279296875,WhiteBloodCellsMicroscopic_Max
2.0,28.080352783203125,6125.822265625,14.040176391601562,3062.9111328125,Milk_Avg
6.0,111.83089447021484,23288.947265625,18.63848304748535,3881.4912109375,EggWhite_Avg
3.0,47.49078369140625,17185.9296875,15.83026123046875,5728.64306640625,EggWhite_Max
2.0,44.27429962158203,7814.00634765625,22.137149810791016,3907.003173828125,EggWhite_Min
3.0,43.1915283203125,24268.119140625,14.397175788879395,8089.373046875,CatDander_Avg
2.0,38.64068603515625,61868.3203125,19.320343017578125,30934.16015625,CatDander_Max
1.0,13.732955932617188,6074.1474609375,13.732955932617188,6074.1474609375,Ragweed_Min
1.0,5.508018493652344,1212.8583984375,5.508018493652344,1212.8583984375,RyeGrass_Avg
3.0,30.964439392089844,43185.3671875,10.321479797363281,14395.1220703125,RyeGrass_Max
