weight,total_gain,total_cover,gain,cover,feature
18.0,281.75555419921875,44714.05859375,15.65308666229248,2484.1142578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.3768310546875,2489.043212890625,8.3768310546875,2489.043212890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,174.96224975585938,11602.5791015625,29.160375595092773,1933.76318359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1198.2811279296875,323498.46875,54.467323303222656,14704.4755859375,SMRNP_Max
6.0,163.241943359375,30183.837890625,27.20699119567871,5030.6396484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.53631591796875,3740.49169921875,30.53631591796875,3740.49169921875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,150.75131225585938,27966.6484375,25.125219345092773,4661.10791015625,EosinophilCountAbsolute_Min
15.0,439.4327087402344,555732.625,29.295513153076172,37048.83984375,WhiteBloodCellCount_Max
14.0,577.432861328125,165551.375,41.24520492553711,11825.0986328125,Ro52_Max
29.0,1444.47705078125,994316.4375,49.80955505371094,34286.7734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,150.44839477539062,169894.296875,25.074731826782227,28315.716796875,WhiteBloodCellCount_Avg
2.0,34.826107025146484,3545.255859375,17.413053512573242,1772.6279296875,BasophilsPercentage_Avg
4.0,61.360748291015625,21859.37109375,15.340187072753906,5464.8427734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,53.52134704589844,7595.85888671875,26.76067352294922,3797.929443359375,PlateletCount_Min_div_PlateletCount_Max
2.0,62.434669494628906,10137.54296875,31.217334747314453,5068.771484375,PlateletDistributionWidth_Min
2.0,69.72657775878906,12134.9404296875,34.86328887939453,6067.47021484375,AbsoluteMonocyteCount_Avg
25.0,1030.6719970703125,167884.09375,41.22687911987305,6715.36376953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.061874389648438,3454.891357421875,26.061874389648438,3454.891357421875,RedCellDistributionWidth_Max
3.0,114.64328002929688,30673.869140625,38.21442794799805,10224.623046875,Ro52_Avg
1.0,14.751251220703125,32356.681640625,14.751251220703125,32356.681640625,RedCellDistributionWidth_Min
1.0,17.432979583740234,2788.64306640625,17.432979583740234,2788.64306640625,RedBloodCellCount_Min
2.0,52.71539306640625,11381.1533203125,26.357696533203125,5690.57666015625,Hemoglobin_Max
1.0,28.390899658203125,7465.052734375,28.390899658203125,7465.052734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.181396484375,9908.5400390625,16.181396484375,9908.5400390625,RedBloodCellCount_Max
12.0,235.66506958007812,59838.00390625,19.638755798339844,4986.50048828125,Plateletcrit_Avg
8.0,545.6761474609375,143726.703125,68.20951843261719,17965.837890625,CReactiveProtein_Min_div_PlateletCount_Max
12.0,223.53648376464844,396583.15625,18.628040313720703,33048.59765625,CReactiveProtein_Avg_div_PlateletCount_Max
48.0,3503.2939453125,798787.75,72.98529052734375,16641.412109375,AbsoluteNeutrophilCount_Max
4.0,161.5838623046875,27481.474609375,40.395965576171875,6870.36865234375,AbsoluteMonocyteCount_Max
1.0,36.9017333984375,2248.93017578125,36.9017333984375,2248.93017578125,FreeThyroxine_Min
1.0,47.508697509765625,11043.015625,47.508697509765625,11043.015625,ThyroidStimulatingHormone_Max
2.0,47.19239044189453,73164.2421875,23.596195220947266,36582.12109375,TotalThyroxine_Max
2.0,34.75541687011719,5569.279296875,17.377708435058594,2784.6396484375,Ragweed_Max
10.0,405.9339599609375,98293.078125,40.5933952331543,9829.3076171875,Histone_Max
1.0,11.555450439453125,1930.0963134765625,11.555450439453125,1930.0963134765625,Plateletcrit_Max
1.0,14.15692138671875,3332.1533203125,14.15692138671875,3332.1533203125,CReactiveProtein_Min
1.0,45.119659423828125,9053.287109375,45.119659423828125,9053.287109375,Ro52_Min
1.0,0.14939451217651367,162.0592041015625,0.14939451217651367,162.0592041015625,FreeTriiodothyronine_Min
1.0,43.79560852050781,12106.84765625,43.79560852050781,12106.84765625,RyeGrass_Min
2.0,26.806922912597656,1212.212890625,13.403461456298828,606.1064453125,RibosomalPProtein_Min
1.0,38.37841796875,11237.1796875,38.37841796875,11237.1796875,WhiteBloodCellsMicroscopic_Avg
2.0,14.983930587768555,1313.102783203125,7.491965293884277,656.5513916015625,AntiM2_Max
1.0,28.415382385253906,4944.3173828125,28.415382385253906,4944.3173828125,WhiteBloodCellsMicroscopic_Max
