weight,total_gain,total_cover,gain,cover,feature
93.0,5147950.5,22231.015625,55354.3046875,239.04318237304688,Hemoglobin_Avg_acute
213.0,90982.28125,25724.080078125,427.1468505859375,120.77033233642578,EosinophilsPercentage_Max_acute
186.0,1637995.125,47508.6171875,8806.42578125,255.42266845703125,EosinophilsPercentage_Min_acute
190.0,1499095.0,41005.1015625,7889.9736328125,215.8163299560547,EosinophilsPercentage_Avg_acute
144.0,1188678.375,21277.77734375,8254.7109375,147.76234436035156,BasophilsPercentage_Max_acute
117.0,1297585.375,25853.9921875,11090.4736328125,220.9742889404297,BasophilsPercentage_Min_acute
123.0,2485110.5,56690.33984375,20204.150390625,460.8970642089844,BasophilsPercentage_Avg_acute
182.0,9649680.0,115319.2265625,53020.21875,633.6221313476562,AbsoluteNeutrophilCount_Max_acute
161.0,1372531.125,67294.2734375,8525.0380859375,417.97686767578125,AbsoluteNeutrophilCount_Min_acute
91.0,4914921.5,68216.84375,54010.125,749.6356201171875,AbsoluteNeutrophilCount_Avg_acute
214.0,4538675.5,60172.10546875,21208.763671875,281.1780700683594,AbsoluteMonocyteCount_Max_acute
127.0,8442910.0,50953.87890625,66479.609375,401.2116394042969,AbsoluteMonocyteCount_Min_acute
102.0,12833921.0,152781.234375,125822.7578125,1497.855224609375,AbsoluteMonocyteCount_Avg_acute
102.0,1182892.5,9848.6953125,11596.9853515625,96.55583953857422,AbsoluteEosinophilCount_Max_acute
85.0,60854.26171875,8966.9365234375,715.9324951171875,105.49337005615234,AbsoluteEosinophilCount_Min_acute
50.0,31367.638671875,6529.82177734375,627.352783203125,130.596435546875,AbsoluteEosinophilCount_Avg_acute
25.0,844860.1875,6029.984375,33794.40625,241.19937133789062,AbsoluteBasophilCount_Max_acute
36.0,244102.015625,15552.306640625,6780.611328125,432.0085144042969,AbsoluteBasophilCount_Min_acute
44.0,406004.28125,19394.68359375,9227.3701171875,440.78826904296875,AbsoluteBasophilCount_Avg_acute
134.0,6581502.5,36695.7109375,49115.69140625,273.8486022949219,AbsoluteLymphocyteCount_Max_acute
132.0,1045402.9375,51096.42578125,7919.71923828125,387.0941467285156,AbsoluteLymphocyteCount_Min_acute
89.0,2691338.25,31770.98046875,30239.755859375,356.977294921875,AbsoluteLymphocyteCount_Avg_acute
318.0,1599242.25,55304.22265625,5029.0634765625,173.9126434326172,MeanPlateletVolume_Max_acute
134.0,1497306.375,21434.23046875,11173.927734375,159.95693969726562,MeanPlateletVolume_Min_acute
148.0,1323016.625,28546.70703125,8939.3017578125,192.88314819335938,MeanPlateletVolume_Avg_acute
175.0,6296970.0,32744.09765625,35982.6875,187.109130859375,PlateletDistributionWidth_Max_acute
95.0,971292.6875,16311.7177734375,10224.1337890625,171.70228576660156,PlateletDistributionWidth_Min_acute
72.0,238811.15625,14409.783203125,3316.821533203125,200.13587951660156,PlateletDistributionWidth_Avg_acute
121.0,911148.5625,29506.2890625,7530.1533203125,243.85362243652344,Plateletcrit_Max_acute
37.0,264735.875,7364.0859375,7155.0234375,199.0293426513672,Plateletcrit_Min_acute
58.0,33179.1328125,34858.1171875,572.0540161132812,601.0020141601562,Plateletcrit_Avg_acute
96.0,585519.0625,30970.619140625,6099.15673828125,322.6106262207031,RedCellDistributionWidth_Max_acute
79.0,306406.6875,25285.2578125,3878.565673828125,320.0665588378906,RedCellDistributionWidth_Min_acute
45.0,1057750.0,17227.0390625,23505.5546875,382.8230895996094,RedCellDistributionWidth_Avg_acute
116.0,363321.5,13555.5947265625,3132.081787109375,116.85857391357422,RedCellDistributionWidthCV_Max_acute
104.0,465759.1875,10929.7470703125,4478.45361328125,105.09371948242188,RedCellDistributionWidthCV_Min_acute
54.0,268101.90625,7857.072265625,4964.85009765625,145.5013427734375,RedCellDistributionWidthCV_Avg_acute
68.0,795330.9375,8772.30859375,11696.04296875,129.00453186035156,EosinophilCountAbsolute_Max_acute
80.0,209346.796875,16995.140625,2616.8349609375,212.4392547607422,EosinophilCountAbsolute_Min_acute
23.0,82135.328125,3532.1474609375,3571.101318359375,153.57162475585938,EosinophilCountAbsolute_Avg_acute
87.0,57599.25,13141.0908203125,662.0603637695312,151.04702758789062,CReactiveProtein_Max_acute
163.0,12608082.0,106533.640625,77350.1953125,653.5806274414062,CReactiveProtein_Min_acute
105.0,204072.765625,20000.19921875,1943.5501708984375,190.47808837890625,CReactiveProtein_Avg_acute
86.0,991787.5,11501.5302734375,11532.4130859375,133.7387237548828,ImmunoglobulinE_Max_acute
43.0,480894.78125,6960.740234375,11183.599609375,161.877685546875,ImmunoglobulinE_Min_acute
16.0,46668.88671875,2050.864990234375,2916.805419921875,128.17906188964844,ImmunoglobulinE_Avg_acute
47.0,129041.1328125,10764.7119140625,2745.555908203125,229.0364227294922,Total25HydroxyVitaminD_Max_acute
18.0,20222.724609375,3830.697509765625,1123.4847412109375,212.8165283203125,Total25HydroxyVitaminD_Min_acute
20.0,19690.095703125,3443.359375,984.5047607421875,172.16796875,Total25HydroxyVitaminD_Avg_acute
25.0,30563.041015625,2361.79833984375,1222.5216064453125,94.47193145751953,ImmunoglobulinG_Max_acute
11.0,984.7501831054688,1571.7947998046875,89.52274322509766,142.89044189453125,ImmunoglobulinG_Min_acute
2.0,617.122314453125,451.49981689453125,308.5611572265625,225.74990844726562,ImmunoglobulinG_Avg_acute
4.0,452.30889892578125,250.32882690429688,113.07722473144531,62.58220672607422,ImmunoglobulinA_Max_acute
2.0,853.9142456054688,113.80795288085938,426.9571228027344,56.90397644042969,ImmunoglobulinA_Min_acute
11.0,14505.4912109375,1372.258056640625,1318.6810302734375,124.750732421875,ImmunoglobulinM_Max_acute
5.0,103.29621887207031,415.30303955078125,20.659244537353516,83.06060791015625,ImmunoglobulinM_Min_acute
6.0,12309.4453125,1147.21875,2051.57421875,191.203125,ThyroglobulinAntibody_Max_acute
5.0,59661.625,1763.826171875,11932.3251953125,352.7652282714844,ThyroglobulinAntibody_Min_acute
2.0,612.1510009765625,247.4546661376953,306.07550048828125,123.72733306884766,ThyroglobulinAntibody_Avg_acute
23.0,16096.708984375,5393.3486328125,699.85693359375,234.49342346191406,ThyroidStimulatingHormone_Max_acute
11.0,3169.51025390625,844.9745483398438,288.1372985839844,76.81586456298828,ThyroidStimulatingHormone_Min_acute
6.0,24.906124114990234,783.4449462890625,4.151020526885986,130.57415771484375,ThyroidStimulatingHormone_Avg_acute
15.0,36108.78515625,1019.7594604492188,2407.25244140625,67.98396301269531,TotalTriiodothyronine_Max_acute
12.0,2387.05712890625,1091.4910888671875,198.9214324951172,90.95758819580078,TotalTriiodothyronine_Min_acute
4.0,202.58828735351562,236.9810333251953,50.647071838378906,59.24525833129883,TotalTriiodothyronine_Avg_acute
15.0,19119.1640625,2072.18603515625,1274.6109619140625,138.14573669433594,TotalThyroxine_Max_acute
9.0,26.722951889038086,866.6925659179688,2.969216823577881,96.2991714477539,TotalThyroxine_Min_acute
3.0,0.26065540313720703,2474.27978515625,0.08688513189554214,824.7599487304688,TotalThyroxine_Avg_acute
17.0,14475.1865234375,5328.97021484375,851.4815673828125,313.4688415527344,FreeTriiodothyronine_Max_acute
2.0,0.9759130477905273,160.3857421875,0.48795652389526367,80.19287109375,FreeTriiodothyronine_Min_acute
2.0,4906.90234375,389.23724365234375,2453.451171875,194.61862182617188,FreeTriiodothyronine_Avg_acute
23.0,171326.296875,7402.9599609375,7448.96923828125,321.8678283691406,FreeThyroxine_Max_acute
5.0,31137.716796875,901.8414306640625,6227.54345703125,180.3682861328125,FreeThyroxine_Min_acute
1.0,3463.2890625,358.6349182128906,3463.2890625,358.6349182128906,FreeThyroxine_Avg_acute
26.0,64876.29296875,3140.2138671875,2495.241943359375,120.77745819091797,ReverseTriiodothyronine_Max_acute
6.0,14568.5224609375,687.5107421875,2428.087158203125,114.58512115478516,ReverseTriiodothyronine_Min_acute
15.0,52726.44921875,2507.036865234375,3515.0966796875,167.1357879638672,ANA1to40_Max_acute
3.0,164.4266815185547,598.6266479492188,54.808895111083984,199.54222106933594,ANA1to40_Min_acute
2.0,270.548095703125,335.688232421875,135.2740478515625,167.8441162109375,ANA1to40_Avg_acute
4.0,155684.015625,857.1708984375,38921.00390625,214.292724609375,ANA1to80_Max_acute
2.0,0.30880099534988403,1754.8238525390625,0.15440049767494202,877.4119262695312,ANA1to80_Min_acute
1.0,223.15625,142.03599548339844,223.15625,142.03599548339844,ANA1to80_Avg_acute
18.0,239120.4375,4149.7236328125,13284.46875,230.5402069091797,SMRNP_Max_acute
1.0,711.262451171875,48.18051528930664,711.262451171875,48.18051528930664,SMRNP_Min_acute
2.0,1518.1600341796875,325.18096923828125,759.0800170898438,162.59048461914062,SMRNP_Avg_acute
5.0,5341.10302734375,304.80792236328125,1068.2205810546875,60.961585998535156,AntiScl70_Max_acute
13.0,28033.841796875,2290.0869140625,2156.449462890625,176.16053771972656,AntiScl70_Min_acute
2.0,3.688979148864746,327.1761169433594,1.844489574432373,163.5880584716797,AntiScl70_Avg_acute
15.0,57466.21484375,1361.0438232421875,3831.0810546875,90.73625183105469,AntiSSA_Max_acute
2.0,34222.23828125,338.7034912109375,17111.119140625,169.35174560546875,AntiSSA_Min_acute
3.0,31.35080909729004,270.3662109375,10.45026969909668,90.1220703125,AntiSSA_Avg_acute
10.0,1657.4720458984375,1293.7392578125,165.74720764160156,129.37393188476562,AntiSSB_Max_acute
5.0,617.346435546875,347.0106201171875,123.46928405761719,69.4021224975586,AntiSSB_Min_acute
4.0,33.744728088378906,353.3345947265625,8.436182022094727,88.33364868164062,AntiSSB_Avg_acute
20.0,14840.078125,7069.93798828125,742.00390625,353.49688720703125,AntiJo1_Max_acute
14.0,8599.189453125,3767.08203125,614.2278442382812,269.0773010253906,AntiJo1_Min_acute
9.0,946.5874633789062,1821.882080078125,105.17638397216797,202.43133544921875,AntiJo1_Avg_acute
28.0,39394.02734375,2452.302490234375,1406.9295654296875,87.58222961425781,AntiDoubleStrandedDNA_Max_acute
3.0,2.4211246967315674,122.57914733886719,0.807041585445404,40.85971450805664,AntiDoubleStrandedDNA_Min_acute
3.0,22573.30078125,1074.3319091796875,7524.43359375,358.1106262207031,AntiDoubleStrandedDNA_Avg_acute
5.0,262718.9375,1638.0286865234375,52543.7890625,327.6057434082031,AntiSM_Max_acute
5.0,101.59434509277344,1366.245361328125,20.31886863708496,273.24908447265625,AntiSM_Min_acute
5.0,4.32787561416626,1621.6904296875,0.8655751347541809,324.33807373046875,AntiSM_Avg_acute
39.0,405775.125,4720.767578125,10404.490234375,121.04532623291016,Nucleosome_Max_acute
14.0,27304.943359375,2348.072265625,1950.3531494140625,167.71945190429688,Nucleosome_Min_acute
2.0,9101.982421875,236.45587158203125,4550.9912109375,118.22793579101562,Nucleosome_Avg_acute
16.0,30113.166015625,2539.854736328125,1882.0728759765625,158.7409210205078,AntiM2_Max_acute
9.0,21242.794921875,1025.2432861328125,2360.310546875,113.91592407226562,AntiM2_Min_acute
12.0,2894.62255859375,1395.684326171875,241.2185516357422,116.3070297241211,AntiM2_Avg_acute
41.0,859499.625,40102.3203125,20963.40625,978.1053466796875,ProliferatingCellNuclearAntigen_Max_acute
5.0,23881.70703125,2138.168212890625,4776.34130859375,427.6336364746094,ProliferatingCellNuclearAntigen_Min_acute
9.0,69320.5546875,11889.353515625,7702.28369140625,1321.039306640625,ProliferatingCellNuclearAntigen_Avg_acute
15.0,525537.375,7782.2197265625,35035.82421875,518.8146362304688,RibosomalPProtein_Max_acute
10.0,417316.71875,4134.8369140625,41731.671875,413.48370361328125,RibosomalPProtein_Min_acute
1.0,676.63037109375,503.8062438964844,676.63037109375,503.8062438964844,RibosomalPProtein_Avg_acute
24.0,131288.21875,7480.1767578125,5470.34228515625,311.6740417480469,PMScl_Max_acute
13.0,12280.052734375,2594.656005859375,944.6194458007812,199.58892822265625,PMScl_Min_acute
1.0,2.4231796264648438,842.4500122070312,2.4231796264648438,842.4500122070312,PMScl_Avg_acute
14.0,61926.828125,2570.92236328125,4423.3447265625,183.63731384277344,Histone_Max_acute
9.0,46717.22265625,3039.195068359375,5190.802734375,337.6883544921875,Histone_Min_acute
7.0,1063.880126953125,1796.335205078125,151.98287963867188,256.61932373046875,Histone_Avg_acute
29.0,120376.0390625,19078.96875,4150.89794921875,657.8954467773438,CentromereProteinB_Max_acute
17.0,132977.765625,14288.3662109375,7822.2216796875,840.4921264648438,CentromereProteinB_Min_acute
4.0,81679.265625,3321.3486328125,20419.81640625,830.337158203125,CentromereProteinB_Avg_acute
26.0,39308.58984375,4682.6630859375,1511.868896484375,180.10243225097656,Ro52_Max_acute
18.0,1515.8880615234375,4483.5732421875,84.21600341796875,249.08740234375,Ro52_Min_acute
2.0,10142.7451171875,386.5617370605469,5071.37255859375,193.28086853027344,Ro52_Avg_acute
8.0,1639.6239013671875,970.6327514648438,204.95298767089844,121.32909393310547,ThrombinTime_Max_acute
2.0,8286.4462890625,1146.389404296875,4143.22314453125,573.1947021484375,ThrombinTime_Min_acute
2.0,0.32576754689216614,814.8502197265625,0.16288377344608307,407.42510986328125,ThrombinTime_Avg_acute
4.0,9961.9208984375,1025.683349609375,2490.480224609375,256.42083740234375,PartialThromboplastinTime_Max_acute
5.0,6331.5791015625,4450.05859375,1266.3157958984375,890.01171875,ProthrombinTime_Max_acute
2.0,4.229199409484863,762.7095336914062,2.1145997047424316,381.3547668457031,ProthrombinTime_Avg_acute
4.0,21.830121994018555,301.2310791015625,5.457530498504639,75.30776977539062,UrinepH_Max_acute
1.0,0.15773296356201172,1373.8741455078125,0.15773296356201172,1373.8741455078125,UrinepH_Min_acute
1.0,27.873863220214844,174.9886932373047,27.873863220214844,174.9886932373047,UrineGlucose_Max_acute
3.0,451.7948913574219,130.8519287109375,150.59829711914062,43.6173095703125,UrineSpecificGravity_Max_acute
4.0,3508.890625,1005.0452880859375,877.22265625,251.26132202148438,UrineSpecificGravity_Min_acute
1.0,0.07644343376159668,46.030181884765625,0.07644343376159668,46.030181884765625,UrineSpecificGravity_Avg_acute
3.0,140.10606384277344,227.04588317871094,46.702022552490234,75.68196105957031,RedBloodCellsMicroscopic_Max_acute
1.0,6.596602439880371,225.0583953857422,6.596602439880371,225.0583953857422,RedBloodCellsMicroscopic_Min_acute
1.0,1.5989303588867188,82.50433349609375,1.5989303588867188,82.50433349609375,RedBloodCellsMicroscopic_Avg_acute
6.0,60649.625,1770.691650390625,10108.2705078125,295.1152648925781,Milk_Max_acute
1.0,0.15641146898269653,318.5214538574219,0.15641146898269653,318.5214538574219,Milk_Min_acute
2.0,3.4909348487854004,51.615562438964844,1.7454674243927002,25.807781219482422,Milk_Avg_acute
4.0,176.95709228515625,294.2325744628906,44.23927307128906,73.55814361572266,Cockroach_Max_acute
3.0,973.9173583984375,617.3487548828125,324.6391296386719,205.7829132080078,Cockroach_Min_acute
2.0,125.78492736816406,152.93368530273438,62.89246368408203,76.46684265136719,EggWhite_Max_acute
1.0,9.125669479370117,47.027069091796875,9.125669479370117,47.027069091796875,EggWhite_Min_acute
3.0,1132.27392578125,319.41656494140625,377.4246520996094,106.4721908569336,EggWhite_Avg_acute
1.0,0.09603595733642578,61.705902099609375,0.09603595733642578,61.705902099609375,CatDander_Max_acute
2.0,101.68156433105469,298.5064697265625,50.840782165527344,149.25323486328125,CatDander_Min_acute
1.0,19.65203857421875,38.24535369873047,19.65203857421875,38.24535369873047,DogDander_Avg_acute
5.0,37342.0,1991.630615234375,7468.39990234375,398.32611083984375,Ragweed_Max_acute
2.0,195.29299926757812,1400.2117919921875,97.64649963378906,700.1058959960938,Ragweed_Min_acute
15.0,151502.890625,1156.15966796875,10100.1923828125,77.07730865478516,RyeGrass_Max_acute
4.0,189.4045867919922,1171.3624267578125,47.35114669799805,292.8406066894531,RyeGrass_Min_acute
1.0,71179.8125,70.0235595703125,71179.8125,70.0235595703125,RyeGrass_Avg_acute
5.0,756.360107421875,354.358154296875,151.2720184326172,70.87162780761719,DustMites_Max_acute
1.0,248.46875,105.0262451171875,248.46875,105.0262451171875,DustMites_Avg_acute
