weight,total_gain,total_cover,gain,cover,feature
1.0,6270.87744140625,4672.39013671875,6270.87744140625,4672.39013671875,AbsoluteLymphocyteCount_Min
4.0,49377.0625,1735.152587890625,12344.265625,433.78814697265625,MeanPlateletVolume_Avg
2.0,44104.625,1426.84619140625,22052.3125,713.423095703125,MeanPlateletVolume_Max
1.0,26093.22265625,1537.4217529296875,26093.22265625,1537.4217529296875,MeanPlateletVolume_Min
2.0,62576.98046875,1359.1834716796875,31288.490234375,679.5917358398438,PlateletDistributionWidth_Avg
1.0,13949.0810546875,558.925537109375,13949.0810546875,558.925537109375,PlateletDistributionWidth_Max
3.0,41965.41015625,1100.43359375,13988.4697265625,366.8111877441406,PlateletDistributionWidth_Min
12.0,163261.75,46208.1953125,13605.1455078125,3850.682861328125,Plateletcrit_Avg
2.0,49000.734375,6193.2802734375,24500.3671875,3096.64013671875,Plateletcrit_Max
2.0,32814.15625,4030.92138671875,16407.078125,2015.460693359375,Plateletcrit_Min
4.0,69139.5234375,1742.3564453125,17284.880859375,435.589111328125,RedCellDistributionWidth_Avg
2.0,46942.2109375,1660.2490234375,23471.10546875,830.12451171875,RedCellDistributionWidth_Max
4.0,34157.3671875,18689.560546875,8539.341796875,4672.39013671875,RedCellDistributionWidth_Min
3.0,46766.15234375,684.4880981445312,15588.7177734375,228.16270446777344,RedCellDistributionWidthCV_Avg
4.0,67279.765625,8699.384765625,16819.94140625,2174.84619140625,RedCellDistributionWidthCV_Max
1.0,8893.939453125,184.6075897216797,8893.939453125,184.6075897216797,RedCellDistributionWidthCV_Min
3.0,50758.52734375,1625.6494140625,16919.509765625,541.8831176757812,EosinophilCountAbsolute_Avg
1.0,820.86328125,51.09115219116211,820.86328125,51.09115219116211,EosinophilCountAbsolute_Max
2.0,29345.380859375,3182.185302734375,14672.6904296875,1591.0926513671875,CReactiveProtein_Avg
2.0,49052.12890625,9275.96484375,24526.064453125,4637.982421875,CReactiveProtein_Max
15.0,274366.53125,60230.0,18291.1015625,4015.333251953125,CReactiveProtein_Min
15.0,304990.71875,54240.078125,20332.71484375,3616.005126953125,ImmunoglobulinE_Avg
6.0,153622.078125,18809.5,25603.6796875,3134.916748046875,ImmunoglobulinE_Max
6.0,86456.4609375,25855.677734375,14409.41015625,4309.27978515625,ImmunoglobulinE_Min
3.0,30546.466796875,463.88525390625,10182.1552734375,154.62841796875,Total25HydroxyVitaminD_Avg
4.0,30842.595703125,3350.96142578125,7710.64892578125,837.7403564453125,Total25HydroxyVitaminD_Max
1.0,44111.6171875,3134.968505859375,44111.6171875,3134.968505859375,Total25HydroxyVitaminD_Min
1.0,6625.84375,4672.39013671875,6625.84375,4672.39013671875,ThyroglobulinAntibody_Avg
1.0,7875.064453125,4672.39013671875,7875.064453125,4672.39013671875,ThyroglobulinAntibody_Max
8.0,101242.1484375,23618.13671875,12655.2685546875,2952.26708984375,ThyroidStimulatingHormone_Avg
4.0,68757.8046875,14043.494140625,17189.451171875,3510.87353515625,ThyroidStimulatingHormone_Max
2.0,53029.96875,4866.39111328125,26514.984375,2433.195556640625,ThyroidStimulatingHormone_Min
7.0,112353.9453125,23110.53515625,16050.5634765625,3301.505126953125,TotalTriiodothyronine_Avg
2.0,18800.912109375,9234.677734375,9400.4560546875,4617.3388671875,TotalTriiodothyronine_Max
2.0,21186.69140625,9094.40234375,10593.345703125,4547.201171875,TotalTriiodothyronine_Min
7.0,81679.1328125,31929.837890625,11668.447265625,4561.4052734375,TotalThyroxine_Avg
1.0,8864.5419921875,4634.267578125,8864.5419921875,4634.267578125,TotalThyroxine_Max
1.0,11716.8486328125,4369.11279296875,11716.8486328125,4369.11279296875,FreeTriiodothyronine_Avg
1.0,20764.740234375,4369.11279296875,20764.740234375,4369.11279296875,FreeTriiodothyronine_Min
5.0,67753.703125,18677.345703125,13550.740234375,3735.46923828125,FreeThyroxine_Avg
1.0,9506.203125,4634.267578125,9506.203125,4634.267578125,FreeThyroxine_Max
1.0,6991.3349609375,152.48287963867188,6991.3349609375,152.48287963867188,ReverseTriiodothyronine_Avg
1.0,14985.6826171875,140.27603149414062,14985.6826171875,140.27603149414062,ReverseTriiodothyronine_Max
1.0,9942.1279296875,4617.451171875,9942.1279296875,4617.451171875,ReverseTriiodothyronine_Min
2.0,25897.6875,6047.68896484375,12948.84375,3023.844482421875,ANA1to40_Avg
3.0,56208.609375,8295.21875,18736.203125,2765.072998046875,ANA1to40_Max
1.0,16330.43359375,329.5202331542969,16330.43359375,329.5202331542969,ANA1to80_Max
1.0,6991.46533203125,4672.39013671875,6991.46533203125,4672.39013671875,AntiScl70_Min
2.0,16257.26953125,515.6223754882812,8128.634765625,257.8111877441406,AntiSSA_Min
1.0,12269.6083984375,140.27603149414062,12269.6083984375,140.27603149414062,AntiSSB_Max
8.0,164259.671875,34107.390625,20532.458984375,4263.423828125,AntiJo1_Avg
3.0,67718.25,12641.87109375,22572.75,4213.95703125,AntiJo1_Max
3.0,31471.240234375,13972.77734375,10490.4130859375,4657.59228515625,AntiDoubleStrandedDNA_Avg
1.0,12900.42578125,4672.39013671875,12900.42578125,4672.39013671875,AntiDoubleStrandedDNA_Min
2.0,26518.2734375,8947.591796875,13259.13671875,4473.7958984375,AntiSM_Avg
1.0,7943.912109375,4672.39013671875,7943.912109375,4672.39013671875,AntiSM_Min
2.0,21243.28125,8956.779296875,10621.640625,4478.3896484375,Nucleosome_Min
2.0,14649.541015625,9344.7802734375,7324.7705078125,4672.39013671875,ProliferatingCellNuclearAntigen_Min
1.0,17188.1328125,290.35223388671875,17188.1328125,290.35223388671875,RibosomalPProtein_Avg
1.0,7812.705078125,4505.14111328125,7812.705078125,4505.14111328125,RibosomalPProtein_Min
2.0,24909.76171875,4975.66748046875,12454.880859375,2487.833740234375,PMScl_Min
2.0,24404.6015625,8944.326171875,12202.30078125,4472.1630859375,Histone_Avg
2.0,23355.466796875,8829.158203125,11677.7333984375,4414.5791015625,CentromereProteinB_Avg
1.0,6476.31005859375,198.59454345703125,6476.31005859375,198.59454345703125,Ro52_Avg
1.0,14623.73828125,143.94888305664062,14623.73828125,143.94888305664062,Ro52_Max
2.0,13903.60546875,308.69659423828125,6951.802734375,154.34829711914062,Ro52_Min
1.0,23009.701171875,194.00091552734375,23009.701171875,194.00091552734375,ThrombinTime_Avg
1.0,18596.0625,4487.78271484375,18596.0625,4487.78271484375,PartialThromboplastinTime_Max
2.0,23240.0390625,7818.7255859375,11620.01953125,3909.36279296875,PartialThromboplastinTime_Min
4.0,39947.1328125,18689.560546875,9986.783203125,4672.39013671875,ProthrombinTime_Avg
2.0,23373.232421875,9344.7802734375,11686.6162109375,4672.39013671875,ProthrombinTime_Max
3.0,41972.33203125,14017.169921875,13990.77734375,4672.39013671875,ProthrombinTime_Min
3.0,22003.078125,9372.7099609375,7334.359375,3124.236572265625,Milk_Avg
1.0,6445.5146484375,4661.10205078125,6445.5146484375,4661.10205078125,Milk_Min
2.0,31650.3203125,505.3022155761719,15825.16015625,252.65110778808594,Cockroach_Avg
1.0,18022.734375,436.4302978515625,18022.734375,436.4302978515625,Cockroach_Max
10.0,162167.125,41866.31640625,16216.712890625,4186.6318359375,EggWhite_Avg
3.0,25712.109375,9781.2109375,8570.703125,3260.403564453125,EggWhite_Max
3.0,56800.1796875,1042.9854736328125,18933.392578125,347.6618347167969,CatDander_Avg
1.0,6384.0439453125,4672.39013671875,6384.0439453125,4672.39013671875,DogDander_Avg
2.0,18524.94921875,9344.7802734375,9262.474609375,4672.39013671875,DogDander_Max
1.0,7660.189453125,4672.39013671875,7660.189453125,4672.39013671875,DogDander_Min
9.0,127137.9609375,41236.45703125,14126.4404296875,4581.82861328125,Ragweed_Avg
8.0,137826.8125,32118.244140625,17228.3515625,4014.780517578125,Ragweed_Max
4.0,62053.09765625,17996.724609375,15513.2744140625,4499.18115234375,Ragweed_Min
2.0,14063.529296875,9344.7802734375,7031.7646484375,4672.39013671875,RyeGrass_Avg
5.0,39029.16796875,23350.662109375,7805.83349609375,4670.13232421875,DustMites_Avg
2.0,15366.1337890625,9344.7802734375,7683.06689453125,4672.39013671875,DustMites_Max
1.0,10106.3828125,4672.39013671875,10106.3828125,4672.39013671875,DustMites_Min
