weight,total_gain,total_cover,gain,cover,feature
233.0,27847558.0,183886.734375,119517.4140625,789.2134399414062,WhiteBloodCellCount_Max
172.0,13905692.0,51274.36328125,80847.046875,298.10675048828125,WhiteBloodCellCount_Min
343.0,38635648.0,150351.578125,112640.375,438.3428039550781,MeanCorpuscularHemoglobin_Avg
286.0,38691060.0,154951.90625,135283.421875,541.7898559570312,MeanCorpuscularHemoglobin_Max
269.0,46139552.0,158270.9375,171522.5,588.3677978515625,MeanCorpuscularHemoglobin_Min
333.0,44755512.0,118656.0234375,134400.9375,356.32440185546875,MeanCorpuscularVolume_Avg
277.0,34910784.0,118605.5625,126031.7109375,428.1789245605469,MeanCorpuscularVolume_Max
231.0,23288400.0,70676.0390625,100815.5859375,305.9568786621094,MeanCorpuscularVolume_Min
147.0,14243320.0,55434.9140625,96893.3359375,377.1082458496094,RedBloodCellCount_Avg
102.0,9290321.0,35069.62109375,91081.578125,343.81982421875,RedBloodCellCount_Max
85.0,7042224.0,21722.2109375,82849.6953125,255.555419921875,RedBloodCellCount_Min
222.0,22535174.0,75168.1484375,101509.7890625,338.59527587890625,Hemoglobin_Avg
210.0,23927500.0,92514.890625,113940.4765625,440.5470886230469,Hemoglobin_Max
129.0,11452772.0,41790.015625,88781.1796875,323.95361328125,Hemoglobin_Min
365.0,80304304.0,416294.5625,220011.796875,1140.5330810546875,EosinophilsPercentage_Avg
263.0,44313484.0,203339.6875,168492.328125,773.1547241210938,EosinophilsPercentage_Max
264.0,51999764.0,245834.765625,196968.796875,931.1923217773438,EosinophilsPercentage_Min
178.0,18571284.0,71137.6875,104333.0546875,399.6499328613281,BasophilsPercentage_Avg
119.0,12946017.0,26400.62890625,108790.0625,221.85401916503906,BasophilsPercentage_Max
121.0,21273568.0,114661.5078125,175814.609375,947.6157836914062,BasophilsPercentage_Min
97.0,8942036.0,30995.833984375,92185.9375,319.544677734375,AbsoluteNeutrophilCount_Avg
134.0,24588878.0,129111.078125,183499.09375,963.5155029296875,AbsoluteNeutrophilCount_Max
125.0,13247324.0,52122.6484375,105978.59375,416.981201171875,AbsoluteNeutrophilCount_Min
80.0,7733258.5,34617.64453125,96665.734375,432.7205505371094,AbsoluteMonocyteCount_Avg
96.0,7456987.0,28259.439453125,77676.9453125,294.3691711425781,AbsoluteMonocyteCount_Max
123.0,17326264.0,51361.15234375,140863.9375,417.5703430175781,AbsoluteMonocyteCount_Min
234.0,29113496.0,125333.78125,124416.6484375,535.6144409179688,AbsoluteEosinophilCount_Avg
124.0,15775578.0,41790.609375,127222.40625,337.02105712890625,AbsoluteEosinophilCount_Max
139.0,17377526.0,63913.96875,125018.171875,459.8127136230469,AbsoluteEosinophilCount_Min
38.0,3282452.25,9021.8837890625,86380.3203125,237.41799926757812,AbsoluteBasophilCount_Avg
35.0,3828699.75,12242.07421875,109391.421875,349.7735595703125,AbsoluteBasophilCount_Max
24.0,4460003.0,13995.0634765625,185833.453125,583.1276245117188,AbsoluteBasophilCount_Min
160.0,18839124.0,89602.5546875,117744.5234375,560.0159912109375,AbsoluteLymphocyteCount_Avg
118.0,13905954.0,67682.8046875,117847.0703125,573.5830688476562,AbsoluteLymphocyteCount_Max
145.0,16337327.0,100165.953125,112671.21875,690.7996826171875,AbsoluteLymphocyteCount_Min
341.0,39568548.0,93368.9375,116036.796875,273.8092041015625,MeanPlateletVolume_Avg
288.0,34969740.0,85069.7734375,121422.7109375,295.38116455078125,MeanPlateletVolume_Max
303.0,30687758.0,98053.28125,101279.7265625,323.6081848144531,MeanPlateletVolume_Min
219.0,30417176.0,95776.265625,138891.21875,437.33453369140625,PlateletDistributionWidth_Avg
172.0,18836214.0,61147.13671875,109512.875,355.5066223144531,PlateletDistributionWidth_Max
173.0,17673924.0,73301.1796875,102161.4140625,423.70623779296875,PlateletDistributionWidth_Min
126.0,10769954.0,50947.98828125,85475.828125,404.34912109375,Plateletcrit_Avg
133.0,15419336.0,62074.12109375,115934.859375,466.72271728515625,Plateletcrit_Max
95.0,11594954.0,34868.0703125,122052.1484375,367.0323181152344,Plateletcrit_Min
97.0,11776644.0,63482.3515625,121408.703125,654.4572143554688,RedCellDistributionWidth_Avg
101.0,18203892.0,86180.421875,180236.546875,853.271484375,RedCellDistributionWidth_Max
56.0,10027835.0,34236.9765625,179068.484375,611.3745727539062,RedCellDistributionWidth_Min
260.0,28574678.0,77331.6328125,109902.609375,297.4293518066406,RedCellDistributionWidthCV_Avg
232.0,30592622.0,99898.6640625,131864.75,430.5976867675781,RedCellDistributionWidthCV_Max
177.0,17352204.0,68488.40625,98035.0546875,386.9401550292969,RedCellDistributionWidthCV_Min
218.0,27889974.0,95739.1640625,127935.6640625,439.17047119140625,EosinophilCountAbsolute_Avg
123.0,17266806.0,53124.859375,140380.53125,431.909423828125,EosinophilCountAbsolute_Max
145.0,13596636.0,45816.609375,93769.90625,315.97662353515625,EosinophilCountAbsolute_Min
200.0,24802248.0,87270.984375,124011.2421875,436.35491943359375,CReactiveProtein_Avg
255.0,39147736.0,164614.96875,153520.53125,645.5488891601562,CReactiveProtein_Max
135.0,26925250.0,171494.375,199446.296875,1270.3287353515625,CReactiveProtein_Min
155.0,19523980.0,49696.890625,125961.1640625,320.6250915527344,ImmunoglobulinE_Avg
115.0,13008450.0,50005.734375,113116.953125,434.83245849609375,ImmunoglobulinE_Max
128.0,15012690.0,40219.9296875,117286.640625,314.21820068359375,ImmunoglobulinE_Min
102.0,13593629.0,26762.380859375,133270.875,262.37628173828125,Total25HydroxyVitaminD_Avg
85.0,9594006.0,33327.80859375,112870.65625,392.09185791015625,Total25HydroxyVitaminD_Max
46.0,4338022.5,13902.3115234375,94304.8359375,302.2241516113281,Total25HydroxyVitaminD_Min
17.0,1866123.125,3221.152099609375,109771.9453125,189.4795379638672,ImmunoglobulinG_Avg
16.0,803013.75,1970.181396484375,50188.359375,123.13633728027344,ImmunoglobulinG_Max
10.0,852492.4375,1530.3046875,85249.2421875,153.0304718017578,ImmunoglobulinG_Min
12.0,525212.75,1202.06298828125,43767.73046875,100.17191314697266,ImmunoglobulinA_Avg
12.0,925340.8125,1398.6219482421875,77111.734375,116.55182647705078,ImmunoglobulinA_Max
9.0,648653.3125,1185.7310791015625,72072.59375,131.74789428710938,ImmunoglobulinA_Min
25.0,1437417.25,3249.05224609375,57496.69140625,129.96209716796875,ImmunoglobulinM_Avg
21.0,2042317.125,3032.7255859375,97253.1953125,144.41549682617188,ImmunoglobulinM_Max
13.0,940778.9375,2236.10546875,72367.609375,172.00811767578125,ImmunoglobulinM_Min
14.0,1931747.375,4921.36279296875,137981.953125,351.5259094238281,ThyroglobulinAntibody_Avg
7.0,636932.5,2011.474365234375,90990.359375,287.3534851074219,ThyroglobulinAntibody_Max
5.0,361888.125,1283.602783203125,72377.625,256.7205505371094,ThyroglobulinAntibody_Min
114.0,19310220.0,99751.2265625,169387.890625,875.0107421875,ThyroidStimulatingHormone_Avg
62.0,9878357.0,64351.79296875,159328.34375,1037.93212890625,ThyroidStimulatingHormone_Max
44.0,6784034.0,41103.66015625,154182.59375,934.174072265625,ThyroidStimulatingHormone_Min
100.0,15279358.0,42563.265625,152793.578125,425.6326599121094,TotalTriiodothyronine_Avg
87.0,9675024.0,26915.630859375,111207.171875,309.37506103515625,TotalTriiodothyronine_Max
62.0,5738653.0,34778.796875,92558.921875,560.9483642578125,TotalTriiodothyronine_Min
101.0,17250698.0,97876.7890625,170798.984375,969.0771484375,TotalThyroxine_Avg
111.0,15562974.0,104245.125,140206.96875,939.145263671875,TotalThyroxine_Max
65.0,7913488.5,56653.8125,121745.9765625,871.5971069335938,TotalThyroxine_Min
61.0,10900329.0,42263.23046875,178693.921875,692.83984375,FreeTriiodothyronine_Avg
37.0,7906316.5,32209.34765625,213684.234375,870.5228881835938,FreeTriiodothyronine_Max
32.0,6268575.5,23563.783203125,195892.984375,736.3682250976562,FreeTriiodothyronine_Min
116.0,14684831.0,34055.578125,126593.3671875,293.58258056640625,FreeThyroxine_Avg
82.0,8438866.0,27737.958984375,102913.0,338.2677917480469,FreeThyroxine_Max
48.0,3246306.25,8634.17578125,67631.3828125,179.878662109375,FreeThyroxine_Min
76.0,9455388.0,32835.98046875,124413.0,432.0523681640625,ReverseTriiodothyronine_Avg
27.0,2693517.0,4549.4404296875,99759.890625,168.49778747558594,ReverseTriiodothyronine_Max
44.0,6717475.0,11077.8193359375,152669.890625,251.76861572265625,ReverseTriiodothyronine_Min
32.0,8976205.0,63007.6875,280506.40625,1968.990234375,ANA1to40_Avg
32.0,9325583.0,46201.7890625,291424.46875,1443.805908203125,ANA1to40_Max
7.0,628032.3125,4593.3671875,89718.8984375,656.1953125,ANA1to40_Min
2.0,150486.671875,333.55694580078125,75243.3359375,166.77847290039062,ANA1to80_Avg
4.0,575169.375,672.0216674804688,143792.34375,168.0054168701172,ANA1to80_Min
11.0,1999709.625,2422.6708984375,181791.78125,220.24281311035156,ANANuclearPattern_Avg
3.0,106038.1015625,489.58544921875,35346.03515625,163.1951446533203,ANANuclearPattern_Max
9.0,1752534.125,1723.1439208984375,194726.015625,191.46043395996094,ANANuclearPattern_Min
38.0,5639769.5,20018.033203125,148414.984375,526.7903442382812,SMRNP_Avg
44.0,5450049.0,32021.984375,123864.75,727.7723999023438,SMRNP_Max
42.0,6395548.0,25606.72265625,152274.953125,609.6838989257812,SMRNP_Min
55.0,7521257.5,24140.1171875,136750.140625,438.9112243652344,AntiScl70_Avg
62.0,8954870.0,20448.798828125,144433.390625,329.8193359375,AntiScl70_Max
41.0,6054078.0,14196.2080078125,147660.4375,346.24896240234375,AntiScl70_Min
59.0,8741690.0,60030.42578125,148164.234375,1017.46484375,AntiSSA_Avg
58.0,16651754.0,95800.7109375,287099.21875,1651.7364501953125,AntiSSA_Max
31.0,5220385.0,30723.71484375,168399.515625,991.0875854492188,AntiSSA_Min
57.0,6304185.5,15425.9287109375,110599.7421875,270.6303405761719,AntiSSB_Avg
33.0,2300311.75,8787.8310546875,69706.4140625,266.29791259765625,AntiSSB_Max
39.0,4945271.5,12284.0576171875,126801.8359375,314.975830078125,AntiSSB_Min
47.0,3145842.25,12046.3349609375,66932.8125,256.30499267578125,AntiJo1_Avg
40.0,3160837.5,7518.5078125,79020.9375,187.9626922607422,AntiJo1_Max
14.0,1136651.625,1807.0897216796875,81189.3984375,129.0778350830078,AntiJo1_Min
67.0,5615147.5,11075.3515625,83808.171875,165.3037567138672,AntiDoubleStrandedDNA_Avg
25.0,1935973.375,7013.4384765625,77438.9375,280.53753662109375,AntiDoubleStrandedDNA_Max
45.0,4131078.75,17052.66015625,91801.75,378.947998046875,AntiDoubleStrandedDNA_Min
50.0,4136404.25,21892.6171875,82728.0859375,437.85235595703125,AntiSM_Avg
73.0,9714590.0,36272.828125,133076.578125,496.8880615234375,AntiSM_Max
35.0,5530477.5,8359.9072265625,158013.640625,238.8544921875,AntiSM_Min
62.0,5597101.0,12708.4140625,90275.8203125,204.97442626953125,Nucleosome_Avg
53.0,4567243.5,9970.2021484375,86174.40625,188.1170196533203,Nucleosome_Max
32.0,3650541.0,6574.08935546875,114079.40625,205.44029235839844,Nucleosome_Min
103.0,11665952.0,48621.98828125,113261.671875,472.0581359863281,AntiM2_Avg
34.0,2844320.0,4407.8896484375,83656.46875,129.64381408691406,AntiM2_Max
73.0,8868767.0,27820.94140625,121489.9609375,381.1087951660156,AntiM2_Min
53.0,5861234.5,31331.337890625,110589.328125,591.1573486328125,ProliferatingCellNuclearAntigen_Avg
27.0,3098461.25,12896.861328125,114757.8203125,477.6615295410156,ProliferatingCellNuclearAntigen_Max
22.0,2517523.25,10287.271484375,114432.875,467.6032409667969,ProliferatingCellNuclearAntigen_Min
42.0,4817865.0,11005.4072265625,114711.0703125,262.03350830078125,RibosomalPProtein_Avg
30.0,4456212.0,14742.7548828125,148540.40625,491.4251708984375,RibosomalPProtein_Max
27.0,2846816.5,8113.77587890625,105437.6484375,300.5102233886719,RibosomalPProtein_Min
25.0,2412109.0,6776.16552734375,96484.359375,271.046630859375,PMScl_Avg
21.0,1939490.5,3359.200927734375,92356.6875,159.96194458007812,PMScl_Max
25.0,2426172.25,10764.4326171875,97046.890625,430.5773010253906,PMScl_Min
63.0,5515623.5,14580.6943359375,87549.578125,231.43959045410156,Histone_Avg
40.0,4956317.5,10893.1669921875,123907.9375,272.32916259765625,Histone_Max
43.0,4364307.0,22091.25390625,101495.5078125,513.7500610351562,Histone_Min
30.0,3423825.5,26634.046875,114127.515625,887.8015747070312,CentromereProteinB_Avg
43.0,7962861.5,40143.09375,185182.828125,933.560302734375,CentromereProteinB_Max
11.0,817111.125,9443.10546875,74282.828125,858.464111328125,CentromereProteinB_Min
85.0,9487252.0,42783.84375,111614.7265625,503.3393249511719,Ro52_Avg
43.0,5656568.0,32672.1328125,131548.09375,759.8170166015625,Ro52_Max
58.0,8081567.5,25069.78515625,139337.375,432.2376708984375,Ro52_Min
17.0,1954652.75,1687.0123291015625,114979.5703125,99.23602294921875,ThrombinTime_Avg
12.0,1491039.25,3842.4775390625,124253.2734375,320.2064514160156,ThrombinTime_Max
13.0,922779.1875,1895.0074462890625,70983.015625,145.76980590820312,ThrombinTime_Min
49.0,12157973.0,49557.453125,248121.890625,1011.3765869140625,PartialThromboplastinTime_Avg
47.0,7221354.5,38599.875,153645.84375,821.27392578125,PartialThromboplastinTime_Max
22.0,4952424.5,10566.392578125,225110.203125,480.2905578613281,PartialThromboplastinTime_Min
26.0,6287241.5,34359.02734375,241816.984375,1321.5010986328125,ProthrombinTime_Avg
12.0,1866349.25,10438.404296875,155529.109375,869.8670043945312,ProthrombinTime_Max
16.0,3018480.75,12345.939453125,188655.046875,771.6212158203125,ProthrombinTime_Min
30.0,4440557.0,31054.810546875,148018.5625,1035.160400390625,ProthrombinTimeINR_Avg
23.0,3817668.0,18063.140625,165985.5625,785.3539428710938,ProthrombinTimeINR_Max
10.0,2422296.25,11197.6708984375,242229.625,1119.76708984375,ProthrombinTimeINR_Min
12.0,1118857.875,4502.45263671875,93238.15625,375.2043762207031,UrinepH_Avg
6.0,319596.1875,1063.309326171875,53266.03125,177.2182159423828,UrinepH_Max
8.0,1438117.625,6838.482421875,179764.703125,854.810302734375,UrinepH_Min
1.0,23519.3203125,67.9905776977539,23519.3203125,67.9905776977539,UrineProtein_Avg
5.0,248605.90625,857.308837890625,49721.1796875,171.46176147460938,UrineSpecificGravity_Avg
8.0,461398.8125,1582.919189453125,57674.8515625,197.86489868164062,UrineSpecificGravity_Max
5.0,95724.9296875,512.9746704101562,19144.986328125,102.59493255615234,UrineSpecificGravity_Min
14.0,1985412.0,2406.406494140625,141815.140625,171.8861846923828,RedBloodCellsMicroscopic_Avg
9.0,1352289.0,3059.372802734375,150254.328125,339.9302978515625,RedBloodCellsMicroscopic_Max
11.0,1093272.125,1961.6905517578125,99388.375,178.33551025390625,RedBloodCellsMicroscopic_Min
7.0,1381186.625,5208.3779296875,197312.375,744.0540161132812,WhiteBloodCellsMicroscopic_Avg
9.0,762412.5625,3892.13232421875,84712.5078125,432.4591369628906,WhiteBloodCellsMicroscopic_Max
3.0,371075.9375,507.83294677734375,123691.9765625,169.27764892578125,WhiteBloodCellsMicroscopic_Min
31.0,2674352.75,8225.126953125,86269.4453125,265.3266906738281,Milk_Avg
31.0,3911327.5,8745.990234375,126171.8515625,282.12872314453125,Milk_Max
14.0,2203411.75,5943.31689453125,157386.546875,424.52264404296875,Milk_Min
59.0,8533599.0,21348.955078125,144637.265625,361.8467102050781,Cockroach_Avg
26.0,3466137.0,10255.646484375,133312.96875,394.44793701171875,Cockroach_Max
16.0,2368834.5,12784.712890625,148052.15625,799.0445556640625,Cockroach_Min
72.0,14842168.0,93785.515625,206141.21875,1302.57666015625,EggWhite_Avg
41.0,8521596.0,58577.51171875,207843.8125,1428.7198486328125,EggWhite_Max
45.0,9757668.0,58418.80859375,216837.0625,1298.19580078125,EggWhite_Min
34.0,3451218.25,5136.29443359375,101506.421875,151.06748962402344,CatDander_Avg
27.0,1819878.25,7385.2353515625,67402.8984375,273.5272216796875,CatDander_Max
24.0,1356243.0,3126.14453125,56510.125,130.2560272216797,CatDander_Min
48.0,9085969.0,26588.537109375,189291.015625,553.9278564453125,DogDander_Avg
25.0,3046926.5,16325.57421875,121877.0625,653.02294921875,DogDander_Max
24.0,5130139.5,14596.3955078125,213755.8125,608.1831665039062,DogDander_Min
58.0,9176916.0,53352.359375,158222.6875,919.8682861328125,Ragweed_Avg
51.0,10900138.0,47378.87890625,213728.203125,928.9976196289062,Ragweed_Max
41.0,6247369.0,26771.158203125,152374.859375,652.955078125,Ragweed_Min
67.0,12276555.0,73854.6953125,183232.171875,1102.308837890625,RyeGrass_Avg
43.0,8861586.0,42182.67578125,206083.390625,980.992431640625,RyeGrass_Max
35.0,4433087.0,42062.80078125,126659.625,1201.7943115234375,RyeGrass_Min
30.0,3969370.75,30963.724609375,132312.359375,1032.1241455078125,DustMites_Avg
20.0,1851691.125,21935.26953125,92584.5546875,1096.763427734375,DustMites_Max
10.0,1025064.375,6776.60546875,102506.4375,677.6605224609375,DustMites_Min
