weight,total_gain,total_cover,gain,cover,feature
24.0,266.5870666503906,92340.03125,11.107794761657715,3847.501220703125,WhiteBloodCellCount_Min
4.0,42.28223419189453,2415.009033203125,10.570558547973633,603.7522583007812,MeanCorpuscularHemoglobin_Avg
10.0,105.33617401123047,7839.052734375,10.53361701965332,783.9052734375,MeanCorpuscularHemoglobin_Max
3.0,34.06550598144531,4482.37060546875,11.355168342590332,1494.12353515625,MeanCorpuscularHemoglobin_Min
5.0,52.894874572753906,7916.78515625,10.578974723815918,1583.3570556640625,MeanCorpuscularVolume_Avg
10.0,103.02568817138672,9267.4365234375,10.302568435668945,926.74365234375,MeanCorpuscularVolume_Max
21.0,253.43162536621094,27603.21875,12.068172454833984,1314.43896484375,MeanCorpuscularVolume_Min
4.0,42.37981414794922,19260.09765625,10.594953536987305,4815.0244140625,RedBloodCellCount_Avg
11.0,114.56291961669922,35912.2421875,10.414811134338379,3264.749267578125,RedBloodCellCount_Min
35.0,420.5508728027344,141298.140625,12.015739440917969,4037.08984375,Hemoglobin_Avg
10.0,106.22874450683594,32396.94140625,10.62287425994873,3239.694091796875,Hemoglobin_Max
36.0,434.0558166503906,126097.0546875,12.057106018066406,3502.696044921875,Hemoglobin_Min
102.0,4067.41455078125,1384447.625,39.87661361694336,13573.015625,EosinophilsPercentage_Avg
66.0,2055.979248046875,925874.9375,31.151201248168945,14028.408203125,EosinophilsPercentage_Max
44.0,1617.1533203125,569259.125,36.753482818603516,12937.70703125,EosinophilsPercentage_Min
36.0,423.6226806640625,251781.1875,11.76729679107666,6993.921875,BasophilsPercentage_Avg
11.0,131.04173278808594,53867.7421875,11.912884712219238,4897.0673828125,BasophilsPercentage_Max
7.0,79.4231185913086,50996.76953125,11.346159934997559,7285.2529296875,BasophilsPercentage_Min
43.0,995.1181030273438,412862.03125,23.14228057861328,9601.4423828125,AbsoluteNeutrophilCount_Avg
64.0,1353.4561767578125,447097.09375,21.14775276184082,6985.89208984375,AbsoluteNeutrophilCount_Max
25.0,404.91436767578125,216610.1875,16.196575164794922,8664.4072265625,AbsoluteNeutrophilCount_Min
15.0,175.1763153076172,69173.28125,11.678421020507812,4611.55224609375,AbsoluteMonocyteCount_Avg
13.0,151.82398986816406,69131.015625,11.678768157958984,5317.7705078125,AbsoluteMonocyteCount_Max
17.0,180.6468963623047,111320.3359375,10.626288414001465,6548.2548828125,AbsoluteMonocyteCount_Min
16.0,520.9343872070312,190824.59375,32.55839920043945,11926.537109375,AbsoluteEosinophilCount_Avg
11.0,226.50393676757812,120391.0859375,20.591266632080078,10944.64453125,AbsoluteEosinophilCount_Max
8.0,201.24676513671875,77407.640625,25.155845642089844,9675.955078125,AbsoluteEosinophilCount_Min
1.0,10.937788963317871,965.462646484375,10.937788963317871,965.462646484375,AbsoluteBasophilCount_Avg
4.0,38.86750793457031,3923.55419921875,9.716876983642578,980.8885498046875,AbsoluteLymphocyteCount_Avg
11.0,121.01883697509766,13234.74609375,11.001712799072266,1203.15869140625,AbsoluteLymphocyteCount_Max
1.0,10.21645736694336,750.4651489257812,10.21645736694336,750.4651489257812,AbsoluteLymphocyteCount_Min
16.0,183.35491943359375,37840.04296875,11.45968246459961,2365.002685546875,MeanPlateletVolume_Avg
13.0,142.2753448486328,26328.220703125,10.944257736206055,2025.247802734375,MeanPlateletVolume_Max
8.0,82.38658905029297,17547.888671875,10.298323631286621,2193.486083984375,MeanPlateletVolume_Min
15.0,175.67872619628906,26224.953125,11.711915016174316,1748.3302001953125,PlateletDistributionWidth_Avg
8.0,81.31401824951172,10804.3505859375,10.164252281188965,1350.5438232421875,PlateletDistributionWidth_Max
15.0,150.33349609375,37223.52734375,10.022233009338379,2481.568603515625,PlateletDistributionWidth_Min
16.0,192.63966369628906,44689.48046875,12.039978981018066,2793.092529296875,Plateletcrit_Avg
18.0,232.6141357421875,53242.4453125,12.92300796508789,2957.91357421875,Plateletcrit_Max
4.0,42.04503631591797,9030.501953125,10.511259078979492,2257.62548828125,Plateletcrit_Min
11.0,107.93563842773438,56836.8125,9.812331199645996,5166.98291015625,RedCellDistributionWidth_Avg
6.0,58.91585922241211,8239.28125,9.819310188293457,1373.2135009765625,RedCellDistributionWidth_Max
10.0,97.60408020019531,87946.828125,9.760408401489258,8794.6826171875,RedCellDistributionWidth_Min
13.0,148.38650512695312,15616.4697265625,11.414346694946289,1201.266845703125,RedCellDistributionWidthCV_Avg
5.0,52.09343338012695,4842.93505859375,10.418686866760254,968.5870361328125,RedCellDistributionWidthCV_Max
5.0,59.19571304321289,8588.1142578125,11.839142799377441,1717.622802734375,RedCellDistributionWidthCV_Min
7.0,86.63023376464844,14705.9169921875,12.375747680664062,2100.84521484375,EosinophilCountAbsolute_Avg
6.0,65.97702026367188,14245.6767578125,10.996170043945312,2374.279541015625,EosinophilCountAbsolute_Max
1.0,12.99951171875,611.1143188476562,12.99951171875,611.1143188476562,EosinophilCountAbsolute_Min
30.0,383.2580871582031,271310.0625,12.775269508361816,9043.6689453125,CReactiveProtein_Avg
14.0,248.50070190429688,103523.046875,17.750049591064453,7394.50341796875,CReactiveProtein_Max
88.0,1143.259521484375,844183.375,12.991585731506348,9592.9931640625,CReactiveProtein_Min
8.0,89.0027084350586,68142.4296875,11.125338554382324,8517.8037109375,ImmunoglobulinE_Avg
7.0,74.12232971191406,51163.41015625,10.58890438079834,7309.05859375,ImmunoglobulinE_Min
2.0,28.251220703125,14539.0478515625,14.1256103515625,7269.52392578125,Total25HydroxyVitaminD_Avg
2.0,22.920068740844727,5476.3017578125,11.460034370422363,2738.15087890625,Total25HydroxyVitaminD_Max
1.0,11.245641708374023,314.14862060546875,11.245641708374023,314.14862060546875,Total25HydroxyVitaminD_Min
1.0,15.667201042175293,915.3615112304688,15.667201042175293,915.3615112304688,ImmunoglobulinA_Avg
3.0,35.36551284790039,2997.614990234375,11.788504600524902,999.2050170898438,ImmunoglobulinM_Avg
2.0,18.843944549560547,1716.763671875,9.421972274780273,858.3818359375,ImmunoglobulinM_Max
2.0,21.926206588745117,1549.6636962890625,10.963103294372559,774.8318481445312,ImmunoglobulinM_Min
1.0,11.938364028930664,849.9085083007812,11.938364028930664,849.9085083007812,ThyroglobulinAntibody_Avg
1.0,13.195764541625977,742.5175170898438,13.195764541625977,742.5175170898438,ThyroglobulinAntibody_Max
1.0,8.744246482849121,553.140625,8.744246482849121,553.140625,ThyroidStimulatingHormone_Max
1.0,9.2427978515625,1931.9884033203125,9.2427978515625,1931.9884033203125,TotalTriiodothyronine_Max
2.0,18.631080627441406,1531.876220703125,9.315540313720703,765.9381103515625,FreeTriiodothyronine_Avg
2.0,31.488134384155273,1736.5814208984375,15.744067192077637,868.2907104492188,FreeThyroxine_Avg
2.0,21.49814224243164,2677.391845703125,10.74907112121582,1338.6959228515625,FreeThyroxine_Max
1.0,8.997928619384766,1916.117431640625,8.997928619384766,1916.117431640625,ReverseTriiodothyronine_Max
15.0,199.36761474609375,39913.33984375,13.291173934936523,2660.889404296875,ANA1to40_Avg
5.0,59.525535583496094,12143.9765625,11.905107498168945,2428.79541015625,ANA1to40_Max
3.0,30.859981536865234,6118.8369140625,10.286660194396973,2039.6123046875,ANA1to40_Min
1.0,10.369336128234863,967.404541015625,10.369336128234863,967.404541015625,SMRNP_Avg
1.0,9.235746383666992,1805.3519287109375,9.235746383666992,1805.3519287109375,SMRNP_Max
1.0,9.693058967590332,812.5582275390625,9.693058967590332,812.5582275390625,AntiSSB_Avg
1.0,13.45916748046875,1092.4813232421875,13.45916748046875,1092.4813232421875,AntiSSB_Max
4.0,42.985931396484375,3424.15966796875,10.746482849121094,856.0399169921875,AntiSSB_Min
2.0,20.504131317138672,2545.26025390625,10.252065658569336,1272.630126953125,AntiJo1_Max
2.0,18.291446685791016,1260.5963134765625,9.145723342895508,630.2981567382812,AntiSM_Avg
1.0,10.206701278686523,199.19915771484375,10.206701278686523,199.19915771484375,AntiSM_Min
2.0,19.961585998535156,1603.8267822265625,9.980792999267578,801.9133911132812,Nucleosome_Avg
2.0,19.070236206054688,2091.596923828125,9.535118103027344,1045.7984619140625,Nucleosome_Max
1.0,8.891837120056152,706.7463989257812,8.891837120056152,706.7463989257812,Nucleosome_Min
2.0,18.781021118164062,2412.9736328125,9.390510559082031,1206.48681640625,AntiM2_Avg
1.0,9.358126640319824,657.133544921875,9.358126640319824,657.133544921875,AntiM2_Max
4.0,40.233177185058594,7203.9404296875,10.058294296264648,1800.985107421875,AntiM2_Min
1.0,10.162055969238281,843.257080078125,10.162055969238281,843.257080078125,RibosomalPProtein_Avg
1.0,9.850814819335938,2497.714111328125,9.850814819335938,2497.714111328125,RibosomalPProtein_Max
6.0,67.102294921875,12067.0576171875,11.1837158203125,2011.17626953125,Histone_Avg
1.0,12.103986740112305,4085.67919921875,12.103986740112305,4085.67919921875,Histone_Max
12.0,163.8499298095703,23879.1953125,13.654160499572754,1989.9329833984375,Ro52_Avg
6.0,78.2545394897461,9807.7802734375,13.042423248291016,1634.6300048828125,Ro52_Max
15.0,193.0037841796875,36859.63671875,12.866918563842773,2457.30908203125,Ro52_Min
1.0,11.293838500976562,3583.4462890625,11.293838500976562,3583.4462890625,ThrombinTime_Avg
6.0,81.83222961425781,30873.537109375,13.638705253601074,5145.58935546875,PartialThromboplastinTime_Avg
5.0,57.09641647338867,28223.984375,11.419282913208008,5644.796875,PartialThromboplastinTime_Max
10.0,129.54356384277344,39798.3359375,12.95435619354248,3979.83349609375,PartialThromboplastinTime_Min
1.0,10.462217330932617,7725.0771484375,10.462217330932617,7725.0771484375,ProthrombinTimeINR_Avg
1.0,12.268027305603027,801.3692626953125,12.268027305603027,801.3692626953125,UrinepH_Min
1.0,13.749940872192383,3478.163330078125,13.749940872192383,3478.163330078125,UrineProtein_Avg
2.0,25.142425537109375,6958.11328125,12.571212768554688,3479.056640625,UrineProtein_Min
6.0,57.926361083984375,20757.23046875,9.654393196105957,3459.538330078125,UrineSpecificGravity_Avg
2.0,27.951526641845703,8135.921875,13.975763320922852,4067.9609375,UrineSpecificGravity_Max
1.0,10.123003005981445,3484.58056640625,10.123003005981445,3484.58056640625,UrineSpecificGravity_Min
1.0,9.143827438354492,4251.93310546875,9.143827438354492,4251.93310546875,RedBloodCellsMicroscopic_Min
1.0,13.239927291870117,3483.1337890625,13.239927291870117,3483.1337890625,UrineKetones_Avg
1.0,9.665207862854004,3472.923828125,9.665207862854004,3472.923828125,UrineKetones_Max
12.0,147.70306396484375,49225.4921875,12.308588981628418,4102.12451171875,WhiteBloodCellsMicroscopic_Avg
8.0,119.75408172607422,31278.24609375,14.969260215759277,3909.78076171875,WhiteBloodCellsMicroscopic_Max
3.0,34.348968505859375,8992.2177734375,11.44965648651123,2997.406005859375,WhiteBloodCellsMicroscopic_Min
1.0,8.875484466552734,1915.169677734375,8.875484466552734,1915.169677734375,Milk_Min
10.0,106.0163345336914,25060.185546875,10.601633071899414,2506.0185546875,Cockroach_Avg
7.0,89.86701202392578,19754.25390625,12.838144302368164,2822.036376953125,Cockroach_Max
7.0,77.63909149169922,18803.66015625,11.091299057006836,2686.237060546875,Cockroach_Min
1.0,8.796792984008789,2376.0869140625,8.796792984008789,2376.0869140625,Ragweed_Avg
1.0,9.154136657714844,739.7479858398438,9.154136657714844,739.7479858398438,RyeGrass_Avg
