weight,total_gain,total_cover,gain,cover,feature
261.0,400481536.0,399170.09375,1534412.0,1529.3873291015625,EosinophilsPercentage_Min
249.0,141138816.0,78350.25,566822.5625,314.6596374511719,BasophilsPercentage_Avg
110.0,61125032.0,21293.83203125,555682.125,193.58029174804688,BasophilsPercentage_Max
140.0,107877032.0,121473.203125,770550.25,867.6657104492188,BasophilsPercentage_Min
141.0,147919536.0,86131.765625,1049074.75,610.8635864257812,AbsoluteNeutrophilCount_Avg
114.0,149436416.0,85427.390625,1310845.75,749.3630981445312,AbsoluteNeutrophilCount_Max
118.0,77734624.0,43798.4140625,658768.0,371.1730041503906,AbsoluteNeutrophilCount_Min
88.0,73220624.0,18868.796875,832052.5625,214.41815185546875,AbsoluteMonocyteCount_Avg
68.0,47023848.0,23799.07421875,691527.1875,349.98638916015625,AbsoluteMonocyteCount_Max
67.0,75848264.0,28072.62890625,1132063.625,418.9944763183594,AbsoluteMonocyteCount_Min
134.0,74116744.0,29950.017578125,553110.0,223.50759887695312,AbsoluteEosinophilCount_Avg
99.0,70534512.0,29374.158203125,712469.8125,296.70867919921875,AbsoluteEosinophilCount_Max
77.0,49069012.0,22410.08984375,637259.875,291.0401306152344,AbsoluteEosinophilCount_Min
68.0,67137104.0,17657.677734375,987310.375,259.6717224121094,AbsoluteBasophilCount_Avg
20.0,14107805.0,3587.78125,705390.25,179.38906860351562,AbsoluteBasophilCount_Max
26.0,21934996.0,8810.7421875,843653.6875,338.87469482421875,AbsoluteBasophilCount_Min
134.0,115434088.0,58469.859375,861448.4375,436.34222412109375,AbsoluteLymphocyteCount_Avg
124.0,116382752.0,77820.515625,938570.5625,627.5847778320312,AbsoluteLymphocyteCount_Max
99.0,110255920.0,77082.609375,1113696.125,778.6122436523438,AbsoluteLymphocyteCount_Min
342.0,220967712.0,104706.1484375,646104.4375,306.1583251953125,MeanPlateletVolume_Avg
248.0,174562000.0,79577.5234375,703879.0625,320.8771057128906,MeanPlateletVolume_Max
226.0,193974384.0,72311.640625,858293.75,319.9630126953125,MeanPlateletVolume_Min
180.0,133173712.0,61338.40625,739853.9375,340.7689208984375,PlateletDistributionWidth_Avg
198.0,122235208.0,61253.08203125,617349.5625,309.3590087890625,PlateletDistributionWidth_Max
108.0,77474872.0,46485.0390625,717359.9375,430.4170227050781,PlateletDistributionWidth_Min
108.0,65395832.0,27773.359375,605516.9375,257.1607360839844,Plateletcrit_Avg
48.0,31986286.0,16156.1953125,666380.9375,336.58740234375,Plateletcrit_Max
83.0,61970376.0,38423.6875,746631.0625,462.9360046386719,Plateletcrit_Min
140.0,120867800.0,115977.265625,863341.4375,828.4090576171875,RedCellDistributionWidth_Avg
85.0,75799344.0,26693.279296875,891757.0,314.03857421875,RedCellDistributionWidth_Max
55.0,51174716.0,26218.3828125,930449.375,476.6978759765625,RedCellDistributionWidth_Min
254.0,177743376.0,74835.234375,699777.0625,294.62689208984375,RedCellDistributionWidthCV_Avg
162.0,125023048.0,72000.375,771747.1875,444.4467468261719,RedCellDistributionWidthCV_Max
135.0,92389760.0,34814.40234375,684368.5625,257.88446044921875,RedCellDistributionWidthCV_Min
207.0,172819856.0,73117.046875,834878.5625,353.2224426269531,EosinophilCountAbsolute_Avg
113.0,136130128.0,72477.421875,1204691.375,641.3931274414062,EosinophilCountAbsolute_Max
103.0,91565952.0,31162.19140625,888989.8125,302.5455627441406,EosinophilCountAbsolute_Min
175.0,107522480.0,58044.20703125,614414.1875,331.6811828613281,CReactiveProtein_Avg
164.0,155360416.0,113621.375,947319.625,692.813232421875,CReactiveProtein_Max
117.0,276924576.0,321737.8125,2366876.75,2749.895751953125,CReactiveProtein_Min
173.0,91695640.0,38428.95703125,530032.625,222.13270568847656,ImmunoglobulinE_Avg
94.0,43027864.0,16691.4765625,457743.21875,177.5688934326172,ImmunoglobulinE_Max
66.0,33165514.0,18518.759765625,502507.78125,280.5872802734375,ImmunoglobulinE_Min
95.0,74989296.0,55939.8125,789361.0,588.8401489257812,Total25HydroxyVitaminD_Avg
96.0,81850416.0,43062.55859375,852608.5,448.5683288574219,Total25HydroxyVitaminD_Max
46.0,33614304.0,10814.509765625,730745.75,235.09803771972656,Total25HydroxyVitaminD_Min
21.0,13382999.0,2416.16357421875,637285.6875,115.05540466308594,ImmunoglobulinG_Avg
16.0,7876119.0,2629.12890625,492257.4375,164.320556640625,ImmunoglobulinG_Max
11.0,4680285.5,1055.1160888671875,425480.5,95.91964721679688,ImmunoglobulinG_Min
27.0,24953394.0,8163.35595703125,924199.75,302.3465270996094,ImmunoglobulinA_Avg
19.0,14500198.0,4963.59619140625,763168.3125,261.2419128417969,ImmunoglobulinA_Max
10.0,10475477.0,3211.914794921875,1047547.6875,321.19146728515625,ImmunoglobulinA_Min
28.0,17796874.0,6721.67236328125,635602.625,240.05972290039062,ImmunoglobulinM_Avg
20.0,15379287.0,9377.470703125,768964.375,468.87353515625,ImmunoglobulinM_Max
8.0,4218436.0,3341.376220703125,527304.5,417.6720275878906,ImmunoglobulinM_Min
11.0,4058768.5,1432.4019775390625,368978.96875,130.21836853027344,ThyroglobulinAntibody_Avg
8.0,4280172.0,1600.313720703125,535021.5,200.03921508789062,ThyroglobulinAntibody_Max
4.0,1063910.875,1220.520263671875,265977.71875,305.13006591796875,ThyroglobulinAntibody_Min
121.0,116811360.0,96643.2578125,965383.125,798.70458984375,ThyroidStimulatingHormone_Avg
33.0,34508840.0,16884.61328125,1045722.4375,511.6549377441406,ThyroidStimulatingHormone_Max
40.0,38748104.0,31395.673828125,968702.625,784.891845703125,ThyroidStimulatingHormone_Min
99.0,97605352.0,42286.59375,985912.625,427.1372985839844,TotalTriiodothyronine_Avg
48.0,32007256.0,13779.30859375,666817.8125,287.0689392089844,TotalTriiodothyronine_Max
38.0,38163548.0,55824.546875,1004303.875,1469.0670166015625,TotalTriiodothyronine_Min
188.0,283286688.0,238869.03125,1506844.125,1270.5799560546875,TotalThyroxine_Avg
110.0,148128640.0,126868.5,1346624.0,1153.3499755859375,TotalThyroxine_Max
78.0,106609112.0,102641.0546875,1366783.5,1315.9110107421875,TotalThyroxine_Min
72.0,108227552.0,68509.4609375,1503160.5,951.520263671875,FreeTriiodothyronine_Avg
37.0,72345992.0,46161.3203125,1955297.125,1247.603271484375,FreeTriiodothyronine_Max
27.0,36996300.0,23812.5703125,1370233.375,881.947021484375,FreeTriiodothyronine_Min
108.0,91802096.0,28436.400390625,850019.4375,263.3000183105469,FreeThyroxine_Avg
60.0,57924724.0,18412.587890625,965412.0625,306.87646484375,FreeThyroxine_Max
53.0,55697212.0,12993.072265625,1050890.75,245.15231323242188,FreeThyroxine_Min
45.0,35677864.0,11994.1396484375,792841.4375,266.53643798828125,ReverseTriiodothyronine_Avg
27.0,28030740.0,7285.89306640625,1038175.5625,269.847900390625,ReverseTriiodothyronine_Max
12.0,9900542.0,2772.3974609375,825045.1875,231.0331268310547,ReverseTriiodothyronine_Min
26.0,53013840.0,48282.96875,2038993.875,1857.0372314453125,ANA1to40_Avg
7.0,17072306.0,15557.2470703125,2438900.75,2222.4638671875,ANA1to40_Max
2.0,441787.09375,309.1866760253906,220893.546875,154.5933380126953,ANA1to40_Min
2.0,1534503.25,243.05355834960938,767251.625,121.52677917480469,ANA1to80_Avg
1.0,633012.0,99.36616516113281,633012.0,99.36616516113281,ANA1to80_Max
2.0,2153853.0,243.95016479492188,1076926.5,121.97508239746094,ANA1to80_Min
19.0,35113272.0,4423.3125,1848067.0,232.80592346191406,ANANuclearPattern_Avg
2.0,2442017.5,645.7611694335938,1221008.75,322.8805847167969,ANANuclearPattern_Max
5.0,6538376.0,907.5325927734375,1307675.25,181.5065155029297,ANANuclearPattern_Min
71.0,54050828.0,25247.609375,761279.25,355.6001281738281,SMRNP_Avg
49.0,126383064.0,40501.22265625,2579246.25,826.5555419921875,SMRNP_Max
30.0,23113684.0,9042.32421875,770456.125,301.4107971191406,SMRNP_Min
72.0,71232448.0,40223.90625,989339.5625,558.6653442382812,AntiScl70_Avg
31.0,25605264.0,18958.833984375,825976.25,611.5753173828125,AntiScl70_Max
30.0,34009140.0,24594.33203125,1133638.0,819.8110961914062,AntiScl70_Min
57.0,26252010.0,23895.03125,460561.59375,419.2110595703125,AntiSSA_Avg
46.0,63211456.0,72745.171875,1374162.125,1581.416748046875,AntiSSA_Max
13.0,4925168.5,1856.7984619140625,378859.125,142.83065795898438,AntiSSA_Min
48.0,24160958.0,8936.869140625,503353.28125,186.1847686767578,AntiSSB_Avg
26.0,15608207.0,7046.80712890625,600315.625,271.0310363769531,AntiSSB_Max
27.0,20050658.0,12261.7626953125,742616.9375,454.1393737792969,AntiSSB_Min
33.0,18316304.0,6623.99169921875,555039.5,200.72702026367188,AntiJo1_Avg
16.0,4928896.0,2639.97412109375,308056.0,164.99838256835938,AntiJo1_Max
13.0,8572314.0,2973.22119140625,659408.75,228.70932006835938,AntiJo1_Min
47.0,24191272.0,8305.7802734375,514707.90625,176.71873474121094,AntiDoubleStrandedDNA_Avg
25.0,13521106.0,7192.73095703125,540844.25,287.709228515625,AntiDoubleStrandedDNA_Max
17.0,18958784.0,5185.23583984375,1115222.625,305.0138854980469,AntiDoubleStrandedDNA_Min
41.0,33544288.0,27892.265625,818153.375,680.2991333007812,AntiSM_Avg
20.0,18447556.0,13411.904296875,922377.8125,670.59521484375,AntiSM_Max
6.0,5890833.0,4268.58984375,981805.5,711.431640625,AntiSM_Min
53.0,25947924.0,8768.4814453125,489583.46875,165.4430389404297,Nucleosome_Avg
37.0,17490624.0,10641.28515625,472719.5625,287.602294921875,Nucleosome_Max
21.0,11763831.0,4716.24609375,560182.4375,224.58314514160156,Nucleosome_Min
57.0,36370572.0,9607.462890625,638080.1875,168.55198669433594,AntiM2_Avg
19.0,5848585.0,2315.116455078125,307820.25,121.84823608398438,AntiM2_Max
50.0,31814972.0,8126.04296875,636299.4375,162.52085876464844,AntiM2_Min
38.0,30546028.0,19430.859375,803842.8125,511.3384094238281,ProliferatingCellNuclearAntigen_Avg
20.0,21118334.0,5895.57177734375,1055916.75,294.7785949707031,ProliferatingCellNuclearAntigen_Max
14.0,8495688.0,5056.6708984375,606834.875,361.1907653808594,ProliferatingCellNuclearAntigen_Min
38.0,26296094.0,11972.7783203125,692002.5,315.0731201171875,RibosomalPProtein_Avg
8.0,3818681.0,2986.751953125,477335.125,373.343994140625,RibosomalPProtein_Max
12.0,5559995.0,4576.7568359375,463332.90625,381.3963928222656,RibosomalPProtein_Min
23.0,12457917.0,5828.802734375,541648.5625,253.42620849609375,PMScl_Avg
15.0,18445948.0,4097.79638671875,1229729.875,273.1864318847656,PMScl_Max
11.0,12303385.0,2368.29150390625,1118489.5,215.29922485351562,PMScl_Min
51.0,50392436.0,18744.091796875,988087.0,367.5312194824219,Histone_Avg
26.0,26623186.0,14613.6171875,1023968.6875,562.0621948242188,Histone_Max
25.0,27194360.0,14525.8359375,1087774.375,581.033447265625,Histone_Min
54.0,51925856.0,35252.68359375,961589.9375,652.8274536132812,CentromereProteinB_Avg
39.0,35181268.0,22627.150390625,902083.8125,580.183349609375,CentromereProteinB_Max
28.0,26275002.0,12472.6796875,938392.9375,445.4528503417969,CentromereProteinB_Min
56.0,67364392.0,24972.330078125,1202935.625,445.9344787597656,Ro52_Avg
32.0,39995208.0,22834.0859375,1249850.25,713.565185546875,Ro52_Max
54.0,92593160.0,67941.375,1714688.125,1258.173583984375,Ro52_Min
59.0,48966536.0,17375.419921875,829941.3125,294.4986572265625,ThrombinTime_Avg
36.0,33383018.0,7863.3017578125,927306.0625,218.425048828125,ThrombinTime_Max
19.0,18260938.0,6838.48046875,961102.0,359.9200134277344,ThrombinTime_Min
47.0,43592364.0,20324.720703125,927497.125,432.44085693359375,PartialThromboplastinTime_Avg
32.0,26696350.0,18456.96484375,834260.9375,576.7801513671875,PartialThromboplastinTime_Max
9.0,3428218.5,2301.74560546875,380913.15625,255.74951171875,PartialThromboplastinTime_Min
35.0,41695152.0,39613.2890625,1191290.0,1131.8082275390625,ProthrombinTime_Avg
16.0,24027712.0,23085.603515625,1501732.0,1442.8502197265625,ProthrombinTime_Max
11.0,15721372.0,6868.80810546875,1429215.625,624.4370727539062,ProthrombinTime_Min
22.0,20612624.0,10937.3681640625,936937.4375,497.1531066894531,ProthrombinTimeINR_Avg
12.0,14644626.0,9173.44140625,1220385.5,764.4534301757812,ProthrombinTimeINR_Max
2.0,991012.625,790.643798828125,495506.3125,395.3218994140625,ProthrombinTimeINR_Min
26.0,8166923.5,5928.8974609375,314112.4375,228.03451538085938,UrinepH_Avg
11.0,4046723.5,3495.3076171875,367883.96875,317.7552490234375,UrinepH_Max
3.0,3823450.25,233.54550170898438,1274483.375,77.84850311279297,UrinepH_Min
12.0,8708536.0,4672.64013671875,725711.3125,389.3866882324219,UrineSpecificGravity_Avg
6.0,1163688.625,698.3164672851562,193948.109375,116.38607788085938,UrineSpecificGravity_Max
4.0,1739248.75,331.78594970703125,434812.1875,82.94648742675781,UrineSpecificGravity_Min
7.0,5824424.5,983.3932495117188,832060.625,140.48475646972656,RedBloodCellsMicroscopic_Avg
1.0,3883349.0,214.14634704589844,3883349.0,214.14634704589844,RedBloodCellsMicroscopic_Max
1.0,716069.0,110.7638931274414,716069.0,110.7638931274414,RedBloodCellsMicroscopic_Min
5.0,3737297.0,6792.34326171875,747459.375,1358.4686279296875,WhiteBloodCellsMicroscopic_Avg
8.0,23167860.0,3904.95849609375,2895982.5,488.11981201171875,WhiteBloodCellsMicroscopic_Max
3.0,5185446.0,2322.6806640625,1728482.0,774.2268676757812,WhiteBloodCellsMicroscopic_Min
35.0,18223256.0,10143.8583984375,520664.46875,289.82452392578125,Milk_Avg
13.0,8225805.0,6014.4970703125,632754.25,462.65362548828125,Milk_Max
8.0,5205202.0,1282.3807373046875,650650.25,160.29759216308594,Milk_Min
45.0,81150184.0,30164.318359375,1803337.375,670.3181762695312,Cockroach_Avg
21.0,39040104.0,14369.0830078125,1859052.625,684.2420654296875,Cockroach_Max
11.0,27841442.0,10913.525390625,2531040.25,992.138671875,Cockroach_Min
70.0,97327792.0,89068.3046875,1390397.0,1272.404296875,EggWhite_Avg
41.0,68283376.0,76643.296875,1665448.25,1869.3487548828125,EggWhite_Max
18.0,23204978.0,20779.453125,1289165.5,1154.4140625,EggWhite_Min
28.0,18148052.0,7114.85595703125,648144.6875,254.1020050048828,CatDander_Avg
12.0,3580066.75,2095.559326171875,298338.90625,174.62994384765625,CatDander_Max
3.0,269709.53125,402.9317321777344,89903.1796875,134.31057739257812,CatDander_Min
61.0,73057336.0,79495.375,1197661.25,1303.202880859375,DogDander_Avg
38.0,60800780.0,42971.82421875,1600020.5,1130.8375244140625,DogDander_Max
14.0,15897142.0,15445.1845703125,1135510.125,1103.2274169921875,DogDander_Min
60.0,78312864.0,40413.99609375,1305214.375,673.5665893554688,Ragweed_Avg
20.0,23217732.0,14178.5791015625,1160886.625,708.928955078125,Ragweed_Max
21.0,35362460.0,18993.21875,1683926.625,904.43896484375,Ragweed_Min
84.0,101252672.0,68239.40625,1205389.0,812.3739013671875,RyeGrass_Avg
37.0,42939420.0,14909.86328125,1160524.875,402.9692687988281,RyeGrass_Max
22.0,28553654.0,26418.763671875,1297893.375,1200.8529052734375,RyeGrass_Min
46.0,42401464.0,30274.9296875,921770.9375,658.150634765625,DustMites_Avg
22.0,22409426.0,12540.6474609375,1018610.25,570.0294189453125,DustMites_Max
13.0,10594626.0,7537.365234375,814971.25,579.7973022460938,DustMites_Min
