weight,total_gain,total_cover,gain,cover,feature
6.0,70.71046447753906,128465.6796875,11.785077095031738,21410.947265625,AbsoluteLymphocyteCount_Max
5.0,81.32657623291016,110710.0703125,16.265316009521484,22142.013671875,AbsoluteLymphocyteCount_Min
7.0,113.15221405029297,13312.369140625,16.164602279663086,1901.7669677734375,MeanPlateletVolume_Avg
6.0,86.02909088134766,1964.4425048828125,14.338181495666504,327.4070739746094,MeanPlateletVolume_Max
5.0,123.74373626708984,20589.474609375,24.748746871948242,4117.89501953125,MeanPlateletVolume_Min
3.0,74.88862609863281,11082.0634765625,24.962875366210938,3694.021240234375,PlateletDistributionWidth_Avg
8.0,169.14979553222656,81291.046875,21.14372444152832,10161.380859375,PlateletDistributionWidth_Min
1.0,15.795572280883789,3419.889892578125,15.795572280883789,3419.889892578125,Plateletcrit_Avg
3.0,84.06285095214844,5171.32080078125,28.020950317382812,1723.7735595703125,Plateletcrit_Max
1.0,18.69969940185547,1816.37060546875,18.69969940185547,1816.37060546875,Plateletcrit_Min
12.0,187.66676330566406,312332.375,15.638896942138672,26027.697265625,RedCellDistributionWidth_Avg
2.0,21.80282974243164,3382.9462890625,10.90141487121582,1691.47314453125,RedCellDistributionWidth_Max
3.0,33.349220275878906,37481.44921875,11.116406440734863,12493.81640625,RedCellDistributionWidth_Min
2.0,29.537113189697266,5502.0947265625,14.768556594848633,2751.04736328125,RedCellDistributionWidthCV_Avg
4.0,41.217254638671875,2740.8740234375,10.304313659667969,685.218505859375,RedCellDistributionWidthCV_Max
1.0,20.633874893188477,3202.2578125,20.633874893188477,3202.2578125,RedCellDistributionWidthCV_Min
3.0,171.70965576171875,7859.6708984375,57.23655319213867,2619.890380859375,EosinophilCountAbsolute_Avg
3.0,97.92405700683594,11359.861328125,32.641353607177734,3786.620361328125,EosinophilCountAbsolute_Max
3.0,65.57571411132812,6041.759765625,21.858572006225586,2013.919921875,EosinophilCountAbsolute_Min
8.0,236.59375,209059.8125,29.57421875,26132.4765625,CReactiveProtein_Avg
19.0,464.60430908203125,598798.8125,24.452857971191406,31515.7265625,CReactiveProtein_Max
21.0,1050.1761474609375,670612.6875,50.00838851928711,31933.9375,CReactiveProtein_Min
3.0,9.41207504272461,1047.8369140625,3.1373584270477295,349.2789611816406,ImmunoglobulinE_Avg
2.0,24.966243743896484,68345.828125,12.483121871948242,34172.9140625,Total25HydroxyVitaminD_Max
1.0,11.326396942138672,284.0630798339844,11.326396942138672,284.0630798339844,ImmunoglobulinG_Avg
1.0,19.93389129638672,9122.431640625,19.93389129638672,9122.431640625,ImmunoglobulinA_Avg
1.0,15.872973442077637,9204.529296875,15.872973442077637,9204.529296875,ImmunoglobulinA_Max
1.0,7.352983474731445,1712.6256103515625,7.352983474731445,1712.6256103515625,ImmunoglobulinM_Max
3.0,69.02581787109375,97562.421875,23.00860595703125,32520.806640625,ThyroidStimulatingHormone_Avg
1.0,49.125770568847656,23733.044921875,49.125770568847656,23733.044921875,ThyroidStimulatingHormone_Max
3.0,54.270851135253906,101035.296875,18.09028434753418,33678.43359375,TotalTriiodothyronine_Avg
5.0,70.39046478271484,37340.984375,14.078092575073242,7468.19677734375,TotalTriiodothyronine_Max
9.0,207.17054748535156,182649.515625,23.018949508666992,20294.390625,TotalThyroxine_Avg
1.0,17.437227249145508,32795.265625,17.437227249145508,32795.265625,TotalThyroxine_Max
4.0,60.470245361328125,98594.4453125,15.117561340332031,24648.611328125,TotalThyroxine_Min
1.0,84.465576171875,10105.5048828125,84.465576171875,10105.5048828125,SMRNP_Avg
4.0,247.9608612060547,35749.4453125,61.99021530151367,8937.361328125,SMRNP_Max
4.0,92.2074966430664,8412.525390625,23.0518741607666,2103.13134765625,SMRNP_Min
2.0,33.21621322631836,5340.951171875,16.60810661315918,2670.4755859375,AntiScl70_Min
5.0,75.99295043945312,134461.4375,15.198590278625488,26892.287109375,AntiSSA_Avg
1.0,44.86089324951172,10860.34765625,44.86089324951172,10860.34765625,AntiSSB_Avg
1.0,17.692955017089844,1311.121337890625,17.692955017089844,1311.121337890625,AntiSSB_Max
1.0,16.510208129882812,1020.1411743164062,16.510208129882812,1020.1411743164062,AntiDoubleStrandedDNA_Min
2.0,28.115083694458008,3588.14892578125,14.057541847229004,1794.074462890625,AntiSM_Avg
1.0,34.08910369873047,1837.5372314453125,34.08910369873047,1837.5372314453125,Nucleosome_Max
1.0,39.568119049072266,6218.5498046875,39.568119049072266,6218.5498046875,Nucleosome_Min
1.0,8.780029296875,2135.576416015625,8.780029296875,2135.576416015625,AntiM2_Avg
1.0,9.519180297851562,2103.461669921875,9.519180297851562,2103.461669921875,AntiM2_Max
4.0,75.46656799316406,6883.142578125,18.866641998291016,1720.78564453125,ProliferatingCellNuclearAntigen_Avg
2.0,25.775766372680664,69155.5390625,12.887883186340332,34577.76953125,PMScl_Min
1.0,6.850502014160156,1447.9168701171875,6.850502014160156,1447.9168701171875,Histone_Avg
4.0,81.1905517578125,74744.96875,20.297637939453125,18686.2421875,Histone_Max
2.0,19.873065948486328,69193.8125,9.936532974243164,34596.90625,Histone_Min
2.0,45.32612228393555,41261.0625,22.663061141967773,20630.53125,CentromereProteinB_Avg
2.0,45.07283401489258,1817.9417724609375,22.53641700744629,908.9708862304688,CentromereProteinB_Max
4.0,185.83389282226562,22225.3671875,46.458473205566406,5556.341796875,Ro52_Avg
1.0,29.35689926147461,5121.935546875,29.35689926147461,5121.935546875,Ro52_Max
1.0,4.315949440002441,554.707275390625,4.315949440002441,554.707275390625,Ro52_Min
1.0,10.387940406799316,34140.23828125,10.387940406799316,34140.23828125,ThrombinTime_Avg
2.0,30.14520835876465,65316.9296875,15.072604179382324,32658.46484375,PartialThromboplastinTime_Avg
3.0,57.8343505859375,39408.17578125,19.27811622619629,13136.05859375,PartialThromboplastinTime_Max
2.0,29.545223236083984,1128.52099609375,14.772611618041992,564.260498046875,ProthrombinTime_Avg
3.0,32.835426330566406,69760.90625,10.945141792297363,23253.634765625,ProthrombinTime_Max
1.0,23.73000717163086,19014.90625,23.73000717163086,19014.90625,ProthrombinTimeINR_Min
1.0,14.935462951660156,898.5732421875,14.935462951660156,898.5732421875,UrinepH_Max
1.0,16.431411743164062,1454.0662841796875,16.431411743164062,1454.0662841796875,UrineSpecificGravity_Avg
1.0,20.893510818481445,1725.463134765625,20.893510818481445,1725.463134765625,UrineSpecificGravity_Max
2.0,48.130287170410156,52357.07421875,24.065143585205078,26178.537109375,WhiteBloodCellsMicroscopic_Avg
1.0,8.9544677734375,1531.3603515625,8.9544677734375,1531.3603515625,Cockroach_Min
7.0,227.02626037597656,53409.125,32.43232345581055,7629.875,EggWhite_Avg
1.0,41.15496063232422,5184.73046875,41.15496063232422,5184.73046875,EggWhite_Max
1.0,43.67731857299805,1397.8426513671875,43.67731857299805,1397.8426513671875,EggWhite_Min
2.0,90.85842895507812,10562.97265625,45.42921447753906,5281.486328125,CatDander_Max
3.0,32.22274398803711,70689.9375,10.740914344787598,23563.3125,DogDander_Avg
2.0,25.626466751098633,67266.1875,12.813233375549316,33633.09375,Ragweed_Avg
1.0,15.45081615447998,34544.9609375,15.45081615447998,34544.9609375,Ragweed_Max
1.0,13.316986083984375,1959.2374267578125,13.316986083984375,1959.2374267578125,RyeGrass_Max
1.0,12.855786323547363,33003.26171875,12.855786323547363,33003.26171875,RyeGrass_Min
