weight,total_gain,total_cover,gain,cover,feature
8.0,61.86836242675781,333990.6875,7.733545303344727,41748.8359375,AntiSSA_Avg
2.0,4.714474678039551,61164.48046875,2.3572373390197754,30582.240234375,AntiSSA_Max
3.0,23.322389602661133,19994.75390625,7.774129867553711,6664.91796875,AntiSSB_Avg
2.0,8.964978218078613,1979.260009765625,4.482489109039307,989.6300048828125,AntiSSB_Max
5.0,6.679823398590088,132920.203125,1.3359646797180176,26584.041015625,AntiJo1_Avg
4.0,11.218342781066895,79725.578125,2.8045856952667236,19931.39453125,AntiJo1_Max
4.0,12.835088729858398,65950.6171875,3.2087721824645996,16487.654296875,AntiDoubleStrandedDNA_Avg
5.0,23.24846649169922,260022.125,4.649693489074707,52004.42578125,AntiDoubleStrandedDNA_Min
8.0,39.9786491394043,69540.5234375,4.997331142425537,8692.5654296875,AntiSM_Avg
5.0,20.23668670654297,12896.6123046875,4.047337532043457,2579.322509765625,AntiSM_Max
2.0,31.280963897705078,14778.2626953125,15.640481948852539,7389.13134765625,Nucleosome_Avg
4.0,22.30309295654297,95137.9296875,5.575773239135742,23784.482421875,Nucleosome_Max
2.0,6.16436767578125,62738.0234375,3.082183837890625,31369.01171875,Nucleosome_Min
13.0,69.02816009521484,35874.171875,5.309858322143555,2759.5517578125,AntiM2_Avg
5.0,12.220674514770508,7793.076171875,2.4441349506378174,1558.615234375,AntiM2_Max
7.0,26.694438934326172,63749.4453125,3.8134913444519043,9107.0634765625,AntiM2_Min
2.0,24.346012115478516,9729.794921875,12.173006057739258,4864.8974609375,ProliferatingCellNuclearAntigen_Avg
3.0,19.06204605102539,10442.404296875,6.354015350341797,3480.801513671875,ProliferatingCellNuclearAntigen_Max
1.0,2.386185646057129,4256.3154296875,2.386185646057129,4256.3154296875,ProliferatingCellNuclearAntigen_Min
3.0,11.236709594726562,133279.171875,3.745569944381714,44426.390625,RibosomalPProtein_Max
4.0,13.09850025177002,78163.484375,3.274625062942505,19540.87109375,PMScl_Avg
6.0,38.42427444458008,403625.4375,6.404045581817627,67270.90625,PMScl_Min
12.0,90.8480453491211,572640.3125,7.5706706047058105,47720.02734375,Histone_Avg
3.0,14.246402740478516,148727.59375,4.748800754547119,49575.86328125,Histone_Min
6.0,52.968666076660156,46571.0703125,8.828110694885254,7761.84521484375,CentromereProteinB_Avg
7.0,37.811004638671875,20258.748046875,5.401572227478027,2894.10693359375,CentromereProteinB_Max
13.0,158.49462890625,156214.296875,12.19189453125,12016.484375,Ro52_Avg
7.0,90.42621612548828,123656.1015625,12.918030738830566,17665.158203125,Ro52_Max
1.0,18.228118896484375,20942.638671875,18.228118896484375,20942.638671875,Ro52_Min
3.0,28.926280975341797,151861.5625,9.642093658447266,50620.51953125,ThrombinTime_Avg
4.0,28.26456069946289,198873.0,7.066140174865723,49718.25,ThrombinTime_Max
1.0,2.3558127880096436,67480.9453125,2.3558127880096436,67480.9453125,ThrombinTime_Min
7.0,51.674983978271484,414001.875,7.382140636444092,59143.125,PartialThromboplastinTime_Avg
5.0,61.383975982666016,176603.59375,12.276795387268066,35320.71875,PartialThromboplastinTime_Max
5.0,20.156980514526367,335637.75,4.03139591217041,67127.546875,ProthrombinTime_Avg
1.0,17.736602783203125,6008.2490234375,17.736602783203125,6008.2490234375,ProthrombinTime_Max
1.0,5.068813323974609,738.1651611328125,5.068813323974609,738.1651611328125,ProthrombinTime_Min
14.0,56.058555603027344,871603.1875,4.0041823387146,62257.37109375,ProthrombinTimeINR_Avg
1.0,2.584498643875122,66539.7421875,2.584498643875122,66539.7421875,ProthrombinTimeINR_Max
1.0,6.770488262176514,43690.7109375,6.770488262176514,43690.7109375,ProthrombinTimeINR_Min
1.0,22.42498779296875,8710.4443359375,22.42498779296875,8710.4443359375,UrinepH_Avg
2.0,19.783090591430664,13520.8388671875,9.891545295715332,6760.41943359375,UrinepH_Min
3.0,24.876869201660156,33497.3828125,8.292289733886719,11165.7939453125,UrineSpecificGravity_Avg
1.0,6.37713623046875,6174.90771484375,6.37713623046875,6174.90771484375,UrineSpecificGravity_Min
1.0,17.30652618408203,7944.46826171875,17.30652618408203,7944.46826171875,RedBloodCellsMicroscopic_Avg
6.0,79.02162170410156,212555.71875,13.170269966125488,35425.953125,WhiteBloodCellsMicroscopic_Avg
1.0,5.73834228515625,5345.72802734375,5.73834228515625,5345.72802734375,WhiteBloodCellsMicroscopic_Max
3.0,27.439220428466797,101919.4609375,9.146407127380371,33973.15234375,WhiteBloodCellsMicroscopic_Min
3.0,38.43341064453125,54723.41015625,12.811137199401855,18241.13671875,Milk_Avg
4.0,10.955528259277344,69837.53125,2.738882064819336,17459.3828125,Cockroach_Avg
2.0,4.189581871032715,68552.0859375,2.0947909355163574,34276.04296875,Cockroach_Min
8.0,102.94284057617188,145444.828125,12.867855072021484,18180.603515625,EggWhite_Avg
6.0,70.74569702148438,130069.375,11.790949821472168,21678.228515625,EggWhite_Max
3.0,57.1528434753418,9914.8447265625,19.050947189331055,3304.9482421875,EggWhite_Min
8.0,61.582550048828125,109879.1484375,7.697818756103516,13734.8935546875,CatDander_Avg
1.0,20.31201171875,41435.72265625,20.31201171875,41435.72265625,CatDander_Max
1.0,12.9559326171875,5567.6640625,12.9559326171875,5567.6640625,CatDander_Min
11.0,41.21584701538086,617262.125,3.7468950748443604,56114.73828125,DogDander_Avg
2.0,7.156084060668945,10752.541015625,3.5780420303344727,5376.2705078125,DogDander_Max
1.0,5.348384857177734,68206.7421875,5.348384857177734,68206.7421875,DogDander_Min
5.0,44.8017578125,217589.40625,8.960351943969727,43517.8828125,Ragweed_Avg
3.0,14.51425838470459,202322.34375,4.838086128234863,67440.78125,Ragweed_Max
1.0,13.55364990234375,6081.7646484375,13.55364990234375,6081.7646484375,Ragweed_Min
10.0,55.63318634033203,391191.5625,5.563318729400635,39119.15625,RyeGrass_Avg
5.0,37.710453033447266,203682.9375,7.54209041595459,40736.5859375,RyeGrass_Max
2.0,4.725800514221191,132548.515625,2.3629002571105957,66274.2578125,RyeGrass_Min
1.0,2.235602855682373,67510.484375,2.235602855682373,67510.484375,DustMites_Avg
3.0,8.980854034423828,201489.96875,2.9936180114746094,67163.3203125,DustMites_Max
1.0,3.751547336578369,67670.015625,3.751547336578369,67670.015625,DustMites_Min
