weight,total_gain,total_cover,gain,cover,feature
5.0,8.20880111280075e+20,2.0007906486914945e+28,1.641760152191406e+20,4.00158135641257e+27,MonocytesPercentage_Avg_acute
1.0,1.1805916207174113e+21,2.2708812050760927e+28,1.1805916207174113e+21,2.2708812050760927e+28,MonocytesPercentage_Max_acute
1.0,1.4757395258967641e+20,4.965453249054412e+27,1.4757395258967641e+20,4.965453249054412e+27,MonocytesPercentage_Min_acute
2.0,3.320413933267719e+20,9.415025148491368e+27,1.6602069666338596e+20,4.707512574245684e+27,MonocytesPercentage_Avg_chronic
5.0,6.271892985061248e+20,1.9504395966595176e+28,1.2543786321966216e+20,3.900879252348616e+27,MonocytesPercentage_Min_chronic
10.0,4.173575846676786e+21,1.0604520673153068e+29,4.173575846676786e+20,1.060452020091642e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,6.640827866535439e+20,1.7044561308741586e+28,3.320413933267719e+20,8.522280654370793e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,9.223372036854776e+20,1.9878974076016396e+28,3.074457228337018e+20,6.626324888770736e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,2.6563311466141754e+21,7.63677968013913e+28,2.6563310762454313e+20,7.63677968013913e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,1.844674407370955e+20,4.259199139413032e+27,9.223372036854776e+19,2.129599569706516e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,1.1068046444225731e+20,4.999863362727652e+27,5.5340232221128655e+19,2.499931681363826e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,2.0429769061633328e+21,6.624333112647423e+28,8.512404068883654e+19,2.7601387969364263e+27,PlateletCount_Avg_acute
5.0,7.101996468378177e+20,2.344783643231437e+28,1.4203992584912634e+20,4.689567286462874e+27,PlateletCount_Max_acute
5.0,2.8961388195723996e+21,6.021185854142236e+28,5.792277568776055e+20,1.204237218052112e+28,PlateletCount_Min_acute
10.0,3.8553695114052963e+21,9.228506193694952e+28,3.855369441036552e+20,9.228506429813276e+27,PlateletCount_Avg_chronic
8.0,2.379629985508532e+21,4.942509513438228e+28,2.974537481885665e+20,6.178136891797785e+27,PlateletCount_Max_chronic
8.0,1.5126330140441832e+21,4.731532596212895e+28,1.890791267555229e+20,5.914415745266119e+27,PlateletCount_Min_chronic
1.0,1.8446744073709552e+19,7.003918819487078e+26,1.8446744073709552e+19,7.003918819487078e+26,WhiteBloodCellCount_Min_acute
1.0,5.902958103587057e+20,1.429754065559876e+28,5.902958103587057e+20,1.429754065559876e+28,WhiteBloodCellCount_Min_chronic
11.0,1.5403031301547476e+21,3.7933395748245345e+28,1.400275556875056e+20,3.4484904152412477e+27,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.116567392432203e+20,1.9083530401500488e+28,2.7055225227846877e+20,6.361176997265433e+27,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.902958103587057e+20,1.2793019486580527e+28,5.902958103587057e+20,1.2793019486580527e+28,MeanCorpuscularHemoglobin_Min_chronic
5.0,1.5864199903390214e+21,4.256199964459761e+28,3.172840121415531e+20,8.512399692801199e+27,MeanCorpuscularVolume_Avg_acute
3.0,2.2136092888451462e+20,8.39732270516339e+27,7.378697629483821e+19,2.7991074700051615e+27,MeanCorpuscularVolume_Max_acute
3.0,1.4941862699704737e+21,3.472049829387636e+28,4.980620899901579e+20,1.157349903776158e+28,MeanCorpuscularVolume_Min_acute
4.0,1.401952549601926e+21,3.2303659602257677e+28,3.504881374004815e+20,8.075914900564419e+27,MeanCorpuscularVolume_Avg_chronic
4.0,1.1068046444225731e+21,3.008542239425932e+28,2.7670116110564327e+20,7.52135559856483e+27,MeanCorpuscularVolume_Max_chronic
3.0,4.7961534591644834e+20,1.584597629113282e+28,1.5987178783621146e+20,5.281992293809544e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.4757395258967641e+20,3.338584714050086e+27,1.4757395258967641e+20,3.338584714050086e+27,RedBloodCellCount_Avg_acute
2.0,1.1805916207174113e+21,3.306614706168126e+28,5.902958103587057e+20,1.653307353084063e+28,Hemoglobin_Min_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,Hemoglobin_Max_chronic
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.8980900423735403e+27,1.4757395258967641e+20,2.8980900423735403e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
1.0,7.378697629483821e+19,2.1876291896396388e+27,7.378697629483821e+19,2.1876291896396388e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
3.0,7.563165070220916e+20,1.6822702170193128e+28,2.5210550820475922e+20,5.607567586829646e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
1.0,5.902958103587057e+20,1.6337205116822266e+28,5.902958103587057e+20,1.6337205116822266e+28,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
1.0,7.378697629483821e+19,1.8742973695961387e+27,7.378697629483821e+19,1.8742973695961387e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
1.0,5.902958103587057e+20,1.8063827445671204e+28,5.902958103587057e+20,1.8063827445671204e+28,CReactiveProtein_Avg_chronic
1.0,2.9514790517935283e+20,7.004368034598761e+27,2.9514790517935283e+20,7.004368034598761e+27,CReactiveProtein_Min_chronic
2.0,7.378697629483821e+19,2.5614706098895314e+27,3.6893488147419103e+19,1.2807353049447657e+27,AntiM2_Avg_acute
1.0,4.611686018427388e+18,3.113116064195238e+26,4.611686018427388e+18,3.113116064195238e+26,AntiM2_Max_acute
2.0,6.087425544324152e+20,1.1271820099736418e+28,3.043712772162076e+20,5.635910049868209e+27,AntiM2_Min_acute
3.0,3.504881374004815e+20,1.3591058101478772e+28,1.1682938206552483e+20,4.530352700492924e+27,AntiM2_Avg_chronic
8.0,2.222832660882001e+21,6.977609571337715e+28,2.7785408261025012e+20,8.722011964172144e+27,AntiM2_Max_chronic
8.0,3.043712772162076e+21,8.41050920521183e+28,3.804640965202595e+20,1.0513136506514788e+28,AntiM2_Min_chronic
7.0,6.032085312103023e+21,1.255633896470726e+29,8.617264932629302e+20,1.7937626923782996e+28,ProliferatingCellNuclearAntigen_Avg_acute
3.0,3.2281802128991715e+20,8.660020278759893e+27,1.0760601002867006e+20,2.886673426253298e+27,ProliferatingCellNuclearAntigen_Max_acute
4.0,3.6893488147419103e+21,9.851712176072776e+28,9.223372036854776e+20,2.462928044018194e+28,ProliferatingCellNuclearAntigen_Min_acute
4.0,1.936908127739503e+21,3.979860300508382e+28,4.842270319348757e+20,9.949650751270954e+27,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,2.2136092888451462e+20,6.217563929563263e+27,1.1068046444225731e+20,3.1087819647816317e+27,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2.9514790517935283e+20,1.7209177101376318e+28,9.838263799181528e+19,5.73639256389071e+27,ProliferatingCellNuclearAntigen_Min_chronic
4.0,4.980620899901579e+20,1.649290508153734e+28,1.2451552249753947e+20,4.123226270384335e+27,RibosomalPProtein_Avg_acute
2.0,6.640827866535439e+20,1.3838342461171e+28,3.320413933267719e+20,6.9191712305855e+27,RibosomalPProtein_Max_acute
1.0,9.223372036854776e+18,5.655753655190156e+26,9.223372036854776e+18,5.655753655190156e+26,RibosomalPProtein_Min_acute
1.0,2.9514790517935283e+20,7.02013070362277e+27,2.9514790517935283e+20,7.02013070362277e+27,RibosomalPProtein_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
1.0,1.1805916207174113e+21,2.5962761036965497e+28,1.1805916207174113e+21,2.5962761036965497e+28,PartialThromboplastinTime_Avg_chronic
