weight,total_gain,total_cover,gain,cover,feature
4.0,1382591.5,8391.765625,345647.875,2097.94140625,MeanPlateletVolume_Avg_acute
7.0,7848858.5,21023.447265625,1121265.5,3003.349609375,MeanPlateletVolume_Max_acute
6.0,723070.4375,1170.99267578125,120511.7421875,195.1654510498047,MeanPlateletVolume_Avg_chronic
12.0,2234628.25,11584.431640625,186219.015625,965.3693237304688,MeanPlateletVolume_Max_chronic
4.0,1042872.25,7990.3798828125,260718.0625,1997.594970703125,MeanPlateletVolume_Min_chronic
4.0,845774.875,2544.583984375,211443.71875,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,1023635.25,6295.6044921875,255908.8125,1573.901123046875,PlateletDistributionWidth_Max_acute
2.0,376431.0,1278.7637939453125,188215.5,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2760287.75,13488.5546875,230023.984375,1124.0462646484375,PlateletDistributionWidth_Avg_chronic
9.0,1658204.5,18201.6640625,184244.9375,2022.4071044921875,PlateletDistributionWidth_Max_chronic
5.0,972491.1875,12424.529296875,194498.234375,2484.90576171875,PlateletDistributionWidth_Min_chronic
3.0,365544.0,1664.9974365234375,121848.0,554.9991455078125,Plateletcrit_Avg_acute
4.0,382270.0,3940.95361328125,95567.5,985.2384033203125,Plateletcrit_Max_acute
3.0,767433.0625,10470.20703125,255811.015625,3490.069091796875,Plateletcrit_Min_acute
6.0,2104008.75,17727.822265625,350668.125,2954.636962890625,Plateletcrit_Avg_chronic
2.0,424360.59375,514.224365234375,212180.296875,257.1121826171875,Plateletcrit_Max_chronic
1.0,116122.140625,78.6013412475586,116122.140625,78.6013412475586,Plateletcrit_Min_chronic
5.0,1225707.25,1297.9146728515625,245141.453125,259.58294677734375,RedCellDistributionWidth_Avg_acute
3.0,546785.375,92.71600341796875,182261.796875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,389333.28125,1195.998291015625,129777.7578125,398.6661071777344,RedCellDistributionWidth_Min_acute
4.0,1399093.0,3161.260009765625,349773.25,790.3150024414062,RedCellDistributionWidth_Avg_chronic
3.0,74840.46875,189.8381805419922,24946.822265625,63.27939224243164,RedCellDistributionWidth_Max_chronic
2.0,24409.75,92.48150634765625,12204.875,46.240753173828125,RedCellDistributionWidth_Min_chronic
2.0,135413.34375,175.4967041015625,67706.671875,87.74835205078125,RedCellDistributionWidthCV_Avg_acute
1.0,144115.5625,76.05451202392578,144115.5625,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
1.0,457404.875,101.43917083740234,457404.875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
13.0,8790966.0,40755.046875,676228.125,3135.003662109375,RedCellDistributionWidthCV_Min_chronic
1.0,310567.6875,3692.10302734375,310567.6875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,566717.0625,3311.2890625,566717.0625,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,2332572.25,4074.58447265625,233257.21875,407.45843505859375,EosinophilCountAbsolute_Avg_chronic
13.0,6598858.5,37285.609375,507604.5,2868.123779296875,EosinophilCountAbsolute_Max_chronic
6.0,3002472.25,14788.2890625,500412.03125,2464.71484375,EosinophilCountAbsolute_Min_chronic
13.0,28106180.0,34984.859375,2162013.75,2691.14306640625,CReactiveProtein_Avg_acute
7.0,22313820.0,24639.228515625,3187688.5,3519.889892578125,CReactiveProtein_Max_acute
19.0,52325168.0,72004.3515625,2753956.25,3789.70263671875,CReactiveProtein_Min_acute
12.0,6689443.0,46747.56640625,557453.5625,3895.630615234375,CReactiveProtein_Avg_chronic
7.0,3314727.0,30857.81640625,473532.4375,4408.25927734375,CReactiveProtein_Max_chronic
7.0,1868847.625,12409.58203125,266978.21875,1772.7974853515625,CReactiveProtein_Min_chronic
11.0,2961654.5,7646.17578125,269241.3125,695.1068725585938,ImmunoglobulinE_Avg_chronic
8.0,2061118.5,25765.4609375,257639.8125,3220.6826171875,ImmunoglobulinE_Max_chronic
1.0,766555.0625,289.2383728027344,766555.0625,289.2383728027344,ImmunoglobulinE_Min_chronic
6.0,2313206.0,2693.520263671875,385534.34375,448.9200439453125,Total25HydroxyVitaminD_Avg_chronic
5.0,1788802.0,2381.927490234375,357760.40625,476.385498046875,Total25HydroxyVitaminD_Max_chronic
4.0,2044289.375,1348.918701171875,511072.34375,337.22967529296875,Total25HydroxyVitaminD_Min_chronic
1.0,91170.765625,5129.2646484375,91170.765625,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,659071.875,1174.969482421875,329535.9375,587.4847412109375,ThyroglobulinAntibody_Max_chronic
2.0,204445.53125,1378.946533203125,102222.765625,689.4732666015625,ThyroidStimulatingHormone_Avg_acute
1.0,74413.75,779.6773681640625,74413.75,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1460712.25,1797.4339599609375,243452.046875,299.57232666015625,ThyroidStimulatingHormone_Avg_chronic
1.0,254407.75,235.43833923339844,254407.75,235.43833923339844,ThyroidStimulatingHormone_Max_chronic
3.0,940356.5,852.739990234375,313452.15625,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
12.0,6118909.0,18965.0390625,509909.09375,1580.419921875,TotalTriiodothyronine_Avg_chronic
4.0,1336175.625,6308.38037109375,334043.90625,1577.0950927734375,TotalTriiodothyronine_Max_chronic
6.0,1770271.875,17123.63671875,295045.3125,2853.939453125,TotalTriiodothyronine_Min_chronic
3.0,601456.5,9984.1953125,200485.5,3328.065185546875,TotalThyroxine_Avg_chronic
4.0,759592.0,5419.0732421875,189898.0,1354.768310546875,TotalThyroxine_Max_chronic
1.0,276739.125,164.5059356689453,276739.125,164.5059356689453,TotalThyroxine_Min_chronic
3.0,310739.4375,343.255126953125,103579.8125,114.41837310791016,FreeTriiodothyronine_Avg_chronic
1.0,59488.46875,63.75897979736328,59488.46875,63.75897979736328,FreeTriiodothyronine_Max_chronic
3.0,560197.125,1949.1610107421875,186732.375,649.7203369140625,FreeThyroxine_Avg_chronic
3.0,1141152.25,2975.921875,380384.09375,991.9739379882812,FreeThyroxine_Max_chronic
1.0,113762.1875,140.1128692626953,113762.1875,140.1128692626953,FreeThyroxine_Min_chronic
1.0,111420.9375,143.153564453125,111420.9375,143.153564453125,ReverseTriiodothyronine_Avg_chronic
1.0,117582.8125,154.35897827148438,117582.8125,154.35897827148438,ReverseTriiodothyronine_Max_chronic
3.0,271606.40625,5254.05908203125,90535.46875,1751.35302734375,ReverseTriiodothyronine_Min_chronic
2.0,59962.125,1281.6016845703125,29981.0625,640.8008422851562,SMRNP_Avg_acute
5.0,2178915.0,16553.2890625,435783.0,3310.65771484375,SMRNP_Avg_chronic
7.0,2066090.5,24844.439453125,295155.78125,3549.20556640625,SMRNP_Max_chronic
1.0,162463.78125,3733.097900390625,162463.78125,3733.097900390625,SMRNP_Min_chronic
7.0,2517585.25,14358.591796875,359655.03125,2051.227294921875,AntiScl70_Avg_chronic
5.0,1266475.625,7787.89599609375,253295.125,1557.5792236328125,AntiScl70_Max_chronic
2.0,836941.625,1463.9742431640625,418470.8125,731.9871215820312,AntiScl70_Min_chronic
4.0,1733250.25,8709.3671875,433312.5625,2177.341796875,AntiSSA_Avg_chronic
8.0,2162137.75,12301.7890625,270267.21875,1537.7236328125,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,267531.75,81.30967712402344,267531.75,81.30967712402344,AntiSSB_Avg_chronic
1.0,222604.9375,106.3655014038086,222604.9375,106.3655014038086,AntiSSB_Max_chronic
1.0,169720.171875,84.5157470703125,169720.171875,84.5157470703125,AntiSSB_Min_chronic
1.0,31046.125,630.9838256835938,31046.125,630.9838256835938,AntiJo1_Avg_acute
1.0,33552.25,633.6777954101562,33552.25,633.6777954101562,AntiJo1_Min_acute
6.0,1944704.75,10388.3798828125,324117.46875,1731.3966064453125,AntiDoubleStrandedDNA_Avg_chronic
3.0,512714.21875,4674.3544921875,170904.734375,1558.1181640625,AntiDoubleStrandedDNA_Min_chronic
6.0,1328899.875,3614.380859375,221483.3125,602.3967895507812,AntiSM_Avg_chronic
2.0,632832.25,6319.52587890625,316416.125,3159.762939453125,AntiSM_Max_chronic
2.0,322895.0,4770.37353515625,161447.5,2385.186767578125,AntiSM_Min_chronic
3.0,578317.0625,1089.10205078125,192772.359375,363.0340270996094,Nucleosome_Avg_chronic
1.0,276809.6875,195.14576721191406,276809.6875,195.14576721191406,Nucleosome_Max_chronic
1.0,38696.0234375,95.02798461914062,38696.0234375,95.02798461914062,Nucleosome_Min_chronic
4.0,1103875.0,1223.611083984375,275968.75,305.90277099609375,AntiM2_Avg_chronic
1.0,201050.515625,329.01092529296875,201050.515625,329.01092529296875,AntiM2_Max_chronic
5.0,752215.75,16301.30078125,150443.15625,3260.26025390625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1435103.375,19650.7421875,239183.890625,3275.123779296875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,322095.0625,4355.14208984375,322095.0625,4355.14208984375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,37424.46875,59.39593505859375,37424.46875,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,82482.328125,149.16685485839844,82482.328125,149.16685485839844,RibosomalPProtein_Min_chronic
1.0,123000.234375,5129.2646484375,123000.234375,5129.2646484375,PMScl_Avg_chronic
1.0,289515.375,279.8109130859375,289515.375,279.8109130859375,PMScl_Max_chronic
5.0,689135.9375,19718.03125,137827.1875,3943.606201171875,PMScl_Min_chronic
1.0,329704.34375,3651.458251953125,329704.34375,3651.458251953125,Histone_Avg_chronic
1.0,232637.375,126.4949951171875,232637.375,126.4949951171875,Histone_Max_chronic
5.0,1208233.5,18805.630859375,241646.703125,3761.126220703125,Histone_Min_chronic
2.0,226032.796875,10258.529296875,113016.3984375,5129.2646484375,CentromereProteinB_Avg_acute
1.0,100431.453125,5086.328125,100431.453125,5086.328125,CentromereProteinB_Max_acute
1.0,537703.75,1833.5574951171875,537703.75,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10188.34375,57.463966369628906,10188.34375,57.463966369628906,Ro52_Avg_acute
1.0,62526.75,105.83675384521484,62526.75,105.83675384521484,Ro52_Avg_chronic
4.0,315053.25,395.38006591796875,78763.3125,98.84501647949219,Ro52_Max_chronic
1.0,210693.890625,499.6814270019531,210693.890625,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,182956.015625,3015.697509765625,182956.015625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,178707.53125,174.58700561523438,178707.53125,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,333594.5,487.2579040527344,166797.25,243.6289520263672,Milk_Avg_chronic
1.0,84122.0,116.23065948486328,84122.0,116.23065948486328,Milk_Min_chronic
4.0,1209859.125,741.3502197265625,302464.78125,185.33755493164062,Cockroach_Avg_chronic
2.0,888473.0625,368.94012451171875,444236.53125,184.47006225585938,Cockroach_Max_chronic
1.0,203684.375,161.66323852539062,203684.375,161.66323852539062,Cockroach_Min_chronic
6.0,1525517.875,18190.4453125,254252.984375,3031.740966796875,EggWhite_Avg_chronic
4.0,1622266.0,16356.509765625,405566.5,4089.12744140625,EggWhite_Max_chronic
1.0,609553.0,198.6490020751953,609553.0,198.6490020751953,CatDander_Avg_chronic
1.0,89764.9375,173.86024475097656,89764.9375,173.86024475097656,CatDander_Max_chronic
8.0,2122190.5,10337.7880859375,265273.8125,1292.2235107421875,DogDander_Avg_chronic
4.0,1738408.875,6818.39404296875,434602.21875,1704.5985107421875,DogDander_Max_chronic
5.0,1512689.125,23419.34765625,302537.8125,4683.86962890625,Ragweed_Avg_chronic
4.0,1994045.625,17873.5625,498511.40625,4468.390625,Ragweed_Max_chronic
5.0,2944485.75,19472.9140625,588897.125,3894.582763671875,Ragweed_Min_chronic
2.0,2127966.25,1905.9610595703125,1063983.125,952.9805297851562,RyeGrass_Max_chronic
1.0,802925.875,1915.496337890625,802925.875,1915.496337890625,RyeGrass_Min_chronic
2.0,395662.5625,2311.513916015625,197831.28125,1155.7569580078125,DustMites_Avg_acute
2.0,56568.015625,119.55189514160156,28284.0078125,59.77594757080078,DustMites_Avg_chronic
