weight,total_gain,total_cover,gain,cover,feature
6.0,114294784.0,2412424611233792.0,19049130.0,402070779723776.0,MeanCorpuscularVolume_Min
4.0,478150656.0,8885830995148800.0,119537664.0,2221457748787200.0,RedBloodCellCount_Avg
4.0,192937984.0,3561385002795008.0,48234496.0,890346250698752.0,RedBloodCellCount_Max
1.0,134217728.0,2393684863614976.0,134217728.0,2393684863614976.0,RedBloodCellCount_Min
2.0,138412032.0,2893662811848704.0,69206016.0,1446831405924352.0,Hemoglobin_Avg
1.0,12582912.0,280961962999808.0,12582912.0,280961962999808.0,Hemoglobin_Max
5.0,475004928.0,8494984139374592.0,95000984.0,1698996854718464.0,EosinophilsPercentage_Avg
2.0,83886080.0,1699381925380096.0,41943040.0,849690962690048.0,EosinophilsPercentage_Max
3.0,209715200.0,4896558533312512.0,69905064.0,1632186222510080.0,AbsoluteNeutrophilCount_Avg
1.0,134217728.0,2326077783408640.0,134217728.0,2326077783408640.0,AbsoluteNeutrophilCount_Max
3.0,19922944.0,399313679155200.0,6640981.5,133104559718400.0,AbsoluteNeutrophilCount_Min
1.0,67108864.0,1362591662211072.0,67108864.0,1362591662211072.0,AbsoluteMonocyteCount_Max
3.0,343932928.0,5119311643410432.0,114644312.0,1706437214470144.0,AbsoluteMonocyteCount_Min
4.0,209715200.0,5140317254713344.0,52428800.0,1285079313678336.0,AbsoluteEosinophilCount_Avg
1.0,134217728.0,2309416799961088.0,134217728.0,2309416799961088.0,AbsoluteEosinophilCount_Min
1.0,8388608.0,284657547476992.0,8388608.0,284657547476992.0,AbsoluteLymphocyteCount_Max
1.0,268435456.0,4721840337453056.0,268435456.0,4721840337453056.0,AbsoluteLymphocyteCount_Min
4.0,6291456.0,207456131088384.0,1572864.0,51864032772096.0,MeanPlateletVolume_Avg
1.0,2097152.0,87215543681024.0,2097152.0,87215543681024.0,MeanPlateletVolume_Max
2.0,2621440.0,72937453387776.0,1310720.0,36468726693888.0,MeanPlateletVolume_Min
3.0,135266304.0,2770788092477440.0,45088768.0,923596008456192.0,PlateletDistributionWidth_Avg
1.0,16777216.0,404055960584192.0,16777216.0,404055960584192.0,PlateletDistributionWidth_Max
2.0,50593792.0,655896065605632.0,25296896.0,327948032802816.0,Plateletcrit_Avg
1.0,67108864.0,1166412856950784.0,67108864.0,1166412856950784.0,Plateletcrit_Max
1.0,2097152.0,56260187652096.0,2097152.0,56260187652096.0,RedCellDistributionWidth_Avg
2.0,67633152.0,2132331540250624.0,33816576.0,1066165770125312.0,RedCellDistributionWidthCV_Min
2.0,406847488.0,5885160683732992.0,203423744.0,2942580341866496.0,EosinophilCountAbsolute_Avg
1.0,134217728.0,4554009121652736.0,134217728.0,4554009121652736.0,ImmunoglobulinE_Avg
2.0,83886080.0,2210783144443904.0,41943040.0,1105391572221952.0,ImmunoglobulinG_Max
1.0,33554432.0,908362296328192.0,33554432.0,908362296328192.0,ImmunoglobulinM_Min
1.0,134217728.0,2414852609933312.0,134217728.0,2414852609933312.0,ThyroidStimulatingHormone_Avg
1.0,134217728.0,2406605467418624.0,134217728.0,2406605467418624.0,TotalTriiodothyronine_Min
1.0,262144.0,12901211439104.0,262144.0,12901211439104.0,TotalThyroxine_Min
4.0,180355072.0,3289718389211136.0,45088768.0,822429597302784.0,FreeThyroxine_Avg
1.0,67108864.0,1176868954832896.0,67108864.0,1176868954832896.0,FreeThyroxine_Min
1.0,67108864.0,1168678049546240.0,67108864.0,1168678049546240.0,SMRNP_Max
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Max
1.0,134217728.0,2376224210944000.0,134217728.0,2376224210944000.0,AntiSSB_Max
2.0,671088640.0,1.1536849092739072e+16,335544320.0,5768424546369536.0,Nucleosome_Max
1.0,134217728.0,2323782123388928.0,134217728.0,2323782123388928.0,AntiM2_Min
1.0,134217728.0,2870315101192192.0,134217728.0,2870315101192192.0,ProliferatingCellNuclearAntigen_Min
1.0,134217728.0,2372611875012608.0,134217728.0,2372611875012608.0,RibosomalPProtein_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
