weight,total_gain,total_cover,gain,cover,feature
3.0,37373.6953125,10437.4794921875,12457.8984375,3479.159912109375,Histone_Min_chronic
1.0,9648.708984375,177.06631469726562,9648.708984375,177.06631469726562,Ro52_Avg_chronic
1.0,8701.6103515625,143.05409240722656,8701.6103515625,143.05409240722656,Ro52_Min_chronic
2.0,47107.84375,457.65447998046875,23553.921875,228.82723999023438,Cockroach_Max_chronic
1.0,16871.896484375,228.82723999023438,16871.896484375,228.82723999023438,Cockroach_Min_chronic
3.0,28907.6171875,15387.7939453125,9635.8720703125,5129.2646484375,EggWhite_Avg_chronic
1.0,24603.197265625,5129.2646484375,24603.197265625,5129.2646484375,EggWhite_Max_chronic
1.0,10353.1494140625,5129.2646484375,10353.1494140625,5129.2646484375,DogDander_Avg_chronic
1.0,7758.12548828125,5117.86083984375,7758.12548828125,5117.86083984375,DogDander_Max_chronic
2.0,57115.40625,10258.529296875,28557.703125,5129.2646484375,Ragweed_Avg_chronic
3.0,54309.44921875,15171.990234375,18103.150390625,5057.330078125,Ragweed_Max_chronic
1.0,50603.28125,5129.2646484375,50603.28125,5129.2646484375,Ragweed_Min_chronic
