weight,total_gain,total_cover,gain,cover,feature
7.0,110626.3125,3551.716064453125,15803.7587890625,507.38800048828125,WhiteBloodCellCount_Min
25.0,1372582.5,18322.98828125,54903.30078125,732.9195556640625,MeanCorpuscularHemoglobin_Avg
17.0,1539507.75,10200.7685546875,90559.28125,600.0452270507812,MeanCorpuscularHemoglobin_Max
11.0,558287.5625,5447.18603515625,50753.4140625,495.19873046875,MeanCorpuscularHemoglobin_Min
23.0,874465.625,40569.59765625,38020.24609375,1763.8955078125,MeanCorpuscularVolume_Avg
6.0,412746.9375,12417.6796875,68791.15625,2069.61328125,MeanCorpuscularVolume_Max
5.0,258081.9375,3899.2431640625,51616.38671875,779.8486328125,MeanCorpuscularVolume_Min
12.0,440294.4375,17339.302734375,36691.203125,1444.94189453125,RedBloodCellCount_Avg
3.0,114149.5,5076.2333984375,38049.83203125,1692.0777587890625,RedBloodCellCount_Max
4.0,129965.1171875,6606.41259765625,32491.279296875,1651.6031494140625,RedBloodCellCount_Min
16.0,574038.1875,11157.640625,35877.38671875,697.3525390625,Hemoglobin_Avg
6.0,225821.109375,4964.78076171875,37636.8515625,827.4634399414062,Hemoglobin_Max
3.0,243504.5625,4055.55126953125,81168.1875,1351.8504638671875,Hemoglobin_Min
8.0,358345.90625,2433.37548828125,44793.23828125,304.17193603515625,EosinophilsPercentage_Avg
2.0,162416.875,4789.04296875,81208.4375,2394.521484375,EosinophilsPercentage_Max
9.0,832585.125,9272.298828125,92509.4609375,1030.25537109375,EosinophilsPercentage_Min
12.0,438843.03125,4382.4560546875,36570.25390625,365.2046813964844,BasophilsPercentage_Avg
4.0,70616.4375,417.46771240234375,17654.109375,104.36692810058594,BasophilsPercentage_Max
3.0,89082.6875,4677.88427734375,29694.228515625,1559.2947998046875,BasophilsPercentage_Min
3.0,83243.125,3513.955810546875,27747.708984375,1171.318603515625,AbsoluteNeutrophilCount_Avg
3.0,281500.53125,2610.018310546875,93833.5078125,870.006103515625,AbsoluteNeutrophilCount_Max
1.0,54690.3515625,702.314453125,54690.3515625,702.314453125,AbsoluteNeutrophilCount_Min
3.0,82338.0234375,1728.840087890625,27446.0078125,576.280029296875,AbsoluteMonocyteCount_Avg
8.0,309594.90625,8155.73828125,38699.36328125,1019.46728515625,AbsoluteMonocyteCount_Min
6.0,278952.46875,1935.5604248046875,46492.078125,322.5934143066406,AbsoluteEosinophilCount_Avg
2.0,65242.20703125,257.7653503417969,32621.103515625,128.88267517089844,AbsoluteEosinophilCount_Max
1.0,31691.162109375,100.06412506103516,31691.162109375,100.06412506103516,AbsoluteEosinophilCount_Min
2.0,39410.62890625,10121.462890625,19705.314453125,5060.7314453125,AbsoluteBasophilCount_Avg
1.0,1596.26953125,22.654516220092773,1596.26953125,22.654516220092773,AbsoluteBasophilCount_Max
2.0,344991.0,3905.747314453125,172495.5,1952.8736572265625,AbsoluteBasophilCount_Min
7.0,327687.78125,10549.9931640625,46812.5390625,1507.141845703125,AbsoluteLymphocyteCount_Avg
10.0,434897.375,14532.005859375,43489.73828125,1453.2005615234375,AbsoluteLymphocyteCount_Max
24.0,1318219.25,77436.4921875,54925.80078125,3226.5205078125,AbsoluteLymphocyteCount_Min
23.0,1188843.875,5838.79150390625,51688.86328125,253.86050415039062,MeanPlateletVolume_Avg
16.0,574409.6875,10552.388671875,35900.60546875,659.5242919921875,MeanPlateletVolume_Max
14.0,618903.625,6034.5634765625,44207.40234375,431.0402526855469,MeanPlateletVolume_Min
17.0,451880.25,9306.7255859375,26581.19140625,547.4544677734375,PlateletDistributionWidth_Avg
7.0,445422.34375,6662.57470703125,63631.76171875,951.79638671875,PlateletDistributionWidth_Max
6.0,392157.625,3781.264404296875,65359.60546875,630.2107543945312,PlateletDistributionWidth_Min
8.0,237408.34375,4869.310546875,29676.04296875,608.663818359375,Plateletcrit_Avg
3.0,153576.25,612.49462890625,51192.08203125,204.1648712158203,Plateletcrit_Max
7.0,307943.28125,14580.015625,43991.8984375,2082.859375,Plateletcrit_Min
8.0,506088.8125,15301.8642578125,63261.1015625,1912.7330322265625,RedCellDistributionWidth_Avg
3.0,113513.1796875,5627.7109375,37837.7265625,1875.9036865234375,RedCellDistributionWidth_Max
4.0,124321.09375,886.8021850585938,31080.2734375,221.70054626464844,RedCellDistributionWidth_Min
14.0,366935.84375,13757.8486328125,26209.703125,982.7034912109375,RedCellDistributionWidthCV_Avg
6.0,273629.59375,9819.00390625,45604.93359375,1636.5006103515625,RedCellDistributionWidthCV_Max
8.0,266590.9375,1140.696533203125,33323.8671875,142.58706665039062,RedCellDistributionWidthCV_Min
14.0,1051666.75,8943.5048828125,75119.0546875,638.82177734375,EosinophilCountAbsolute_Avg
10.0,466318.21875,43454.19921875,46631.8203125,4345.419921875,EosinophilCountAbsolute_Max
6.0,433655.6875,2499.870849609375,72275.9453125,416.6451416015625,EosinophilCountAbsolute_Min
2.0,47307.66796875,97.7906265258789,23653.833984375,48.89531326293945,CReactiveProtein_Avg
2.0,75146.75,195.61444091796875,37573.375,97.80722045898438,CReactiveProtein_Max
2.0,45507.3359375,106.54734802246094,22753.66796875,53.27367401123047,CReactiveProtein_Min
8.0,208706.84375,2531.534423828125,26088.35546875,316.4418029785156,ImmunoglobulinE_Avg
1.0,26357.34765625,52.67660140991211,26357.34765625,52.67660140991211,ImmunoglobulinE_Max
7.0,178788.140625,4302.38623046875,25541.162109375,614.6265869140625,Total25HydroxyVitaminD_Avg
5.0,184687.140625,8786.015625,36937.4296875,1757.203125,Total25HydroxyVitaminD_Max
2.0,85584.1796875,1208.69140625,42792.08984375,604.345703125,ImmunoglobulinA_Avg
2.0,116892.40625,128.10443115234375,58446.203125,64.05221557617188,ImmunoglobulinA_Max
23.0,1450579.75,60361.62890625,63068.68359375,2624.418701171875,ThyroidStimulatingHormone_Avg
5.0,462268.34375,14474.126953125,92453.671875,2894.825439453125,ThyroidStimulatingHormone_Max
2.0,58095.66015625,5157.95751953125,29047.830078125,2578.978759765625,ThyroidStimulatingHormone_Min
11.0,435598.9375,2581.75244140625,39599.90234375,234.70477294921875,TotalTriiodothyronine_Avg
6.0,102664.921875,990.761962890625,17110.8203125,165.1269989013672,TotalTriiodothyronine_Max
11.0,734529.3125,49089.4453125,66775.390625,4462.6767578125,TotalTriiodothyronine_Min
34.0,4138833.5,60227.71484375,121730.3984375,1771.4033203125,TotalThyroxine_Avg
5.0,401710.28125,9785.251953125,80342.0546875,1957.0504150390625,TotalThyroxine_Max
15.0,633620.3125,57824.04296875,42241.35546875,3854.936279296875,TotalThyroxine_Min
17.0,1267621.0,26593.486328125,74565.9375,1564.32275390625,FreeTriiodothyronine_Avg
4.0,362080.71875,2311.615234375,90520.1796875,577.90380859375,FreeTriiodothyronine_Max
12.0,313532.09375,1620.70654296875,26127.673828125,135.0588836669922,FreeThyroxine_Avg
1.0,97291.328125,457.129638671875,97291.328125,457.129638671875,FreeThyroxine_Max
1.0,124289.5,181.86558532714844,124289.5,181.86558532714844,FreeThyroxine_Min
11.0,240032.09375,5552.76416015625,21821.099609375,504.7967529296875,ReverseTriiodothyronine_Avg
1.0,2282.595703125,22.084009170532227,2282.595703125,22.084009170532227,ReverseTriiodothyronine_Max
1.0,42774.21875,79.80619812011719,42774.21875,79.80619812011719,ANANuclearPattern_Avg
4.0,177612.65625,364.4272766113281,44403.1640625,91.10681915283203,SMRNP_Avg
6.0,1173369.375,8650.0087890625,195561.5625,1441.6680908203125,SMRNP_Max
2.0,76991.25,5379.56787109375,38495.625,2689.783935546875,SMRNP_Min
11.0,779424.9375,32733.34375,70856.8125,2975.758544921875,AntiScl70_Avg
3.0,229885.140625,5047.0849609375,76628.3828125,1682.3616943359375,AntiScl70_Max
1.0,28502.58203125,337.2712707519531,28502.58203125,337.2712707519531,AntiScl70_Min
6.0,234145.6875,6794.3779296875,39024.28125,1132.3963623046875,AntiSSA_Avg
1.0,42197.1796875,251.81021118164062,42197.1796875,251.81021118164062,AntiSSA_Min
9.0,102615.78125,829.8934326171875,11401.75390625,92.21038055419922,AntiSSB_Avg
3.0,27988.0625,232.09523010253906,9329.3544921875,77.36507415771484,AntiSSB_Max
4.0,64901.21875,349.4080810546875,16225.3046875,87.35202026367188,AntiSSB_Min
4.0,55834.02734375,5412.388671875,13958.5068359375,1353.09716796875,AntiJo1_Avg
2.0,33156.8125,4863.880859375,16578.40625,2431.9404296875,AntiDoubleStrandedDNA_Avg
1.0,123829.296875,768.861083984375,123829.296875,768.861083984375,AntiDoubleStrandedDNA_Min
4.0,260357.09375,1488.27783203125,65089.2734375,372.0694580078125,AntiSM_Avg
2.0,47749.23828125,9440.82421875,23874.619140625,4720.412109375,AntiSM_Max
5.0,281750.71875,15135.404296875,56350.14453125,3027.080810546875,AntiSM_Min
11.0,303763.5,15580.1220703125,27614.86328125,1416.374755859375,Nucleosome_Avg
1.0,732.2412109375,22.084009170532227,732.2412109375,22.084009170532227,Nucleosome_Max
2.0,60641.671875,5367.458984375,30320.8359375,2683.7294921875,Nucleosome_Min
2.0,72434.65625,833.9429931640625,36217.328125,416.97149658203125,AntiM2_Avg
3.0,82967.8203125,2905.952880859375,27655.939453125,968.6509399414062,AntiM2_Min
11.0,573436.375,21778.537109375,52130.578125,1979.8670654296875,ProliferatingCellNuclearAntigen_Avg
1.0,7419.884765625,119.43002319335938,7419.884765625,119.43002319335938,ProliferatingCellNuclearAntigen_Max
2.0,139887.9375,6326.8193359375,69943.96875,3163.40966796875,ProliferatingCellNuclearAntigen_Min
2.0,84096.9609375,492.79095458984375,42048.48046875,246.39547729492188,RibosomalPProtein_Avg
6.0,1137081.5,8062.52490234375,189513.578125,1343.754150390625,RibosomalPProtein_Max
1.0,60132.90625,230.1681671142578,60132.90625,230.1681671142578,RibosomalPProtein_Min
1.0,41959.65625,679.5189819335938,41959.65625,679.5189819335938,PMScl_Avg
1.0,472.5078125,21.519630432128906,472.5078125,21.519630432128906,PMScl_Max
2.0,289427.8125,3470.401123046875,144713.90625,1735.2005615234375,PMScl_Min
3.0,90269.6640625,872.4920043945312,30089.888671875,290.8306579589844,Histone_Avg
1.0,10273.3125,421.75372314453125,10273.3125,421.75372314453125,Histone_Max
5.0,162728.828125,19916.41015625,32545.765625,3983.281982421875,Histone_Min
1.0,64652.21875,2961.823486328125,64652.21875,2961.823486328125,CentromereProteinB_Avg
9.0,299351.03125,28832.67578125,33261.2265625,3203.630615234375,CentromereProteinB_Max
2.0,153597.390625,1076.591552734375,76798.6953125,538.2957763671875,CentromereProteinB_Min
5.0,340902.4375,1754.128662109375,68180.484375,350.82574462890625,Ro52_Avg
9.0,434875.46875,34098.73828125,48319.49609375,3788.748779296875,Ro52_Max
2.0,432083.21875,2623.30810546875,216041.609375,1311.654052734375,Ro52_Min
1.0,6365.443359375,124.53976440429688,6365.443359375,124.53976440429688,ThrombinTime_Min
5.0,285235.15625,13120.328125,57047.03125,2624.065673828125,PartialThromboplastinTime_Avg
1.0,107527.2265625,3905.248779296875,107527.2265625,3905.248779296875,PartialThromboplastinTime_Max
7.0,431523.0,25717.314453125,61646.14453125,3673.902099609375,ProthrombinTime_Avg
5.0,268731.5625,21411.578125,53746.3125,4282.3154296875,ProthrombinTime_Max
4.0,108490.2578125,20401.5625,27122.564453125,5100.390625,ProthrombinTime_Min
1.0,50520.59765625,3208.17724609375,50520.59765625,3208.17724609375,ProthrombinTimeINR_Avg
1.0,52082.0703125,3334.26611328125,52082.0703125,3334.26611328125,ProthrombinTimeINR_Max
1.0,21461.73828125,132.427490234375,21461.73828125,132.427490234375,UrinepH_Avg
3.0,61448.890625,10281.58984375,20482.962890625,3427.196533203125,UrineSpecificGravity_Avg
3.0,272508.0,1386.5748291015625,90836.0,462.1916198730469,Milk_Avg
1.0,2.1875,22.084009170532227,2.1875,22.084009170532227,Milk_Min
5.0,139037.328125,11817.4609375,27807.46484375,2363.4921875,Cockroach_Avg
19.0,1571414.875,34595.66796875,82706.046875,1820.8245849609375,EggWhite_Avg
7.0,706203.1875,22104.80859375,100886.171875,3157.829833984375,EggWhite_Max
1.0,169687.671875,2887.628173828125,169687.671875,2887.628173828125,EggWhite_Min
10.0,517649.09375,35464.47265625,51764.91015625,3546.447265625,DogDander_Avg
5.0,712912.6875,9049.861328125,142582.53125,1809.9722900390625,DogDander_Max
9.0,444443.6875,26197.30078125,49382.6328125,2910.811279296875,Ragweed_Avg
3.0,114443.453125,8960.43359375,38147.81640625,2986.811279296875,Ragweed_Max
20.0,987840.5625,27446.55078125,49392.02734375,1372.3275146484375,RyeGrass_Avg
7.0,419369.8125,6589.970703125,59909.97265625,941.4243774414062,RyeGrass_Max
1.0,32840.76953125,102.08148956298828,32840.76953125,102.08148956298828,RyeGrass_Min
4.0,249374.875,4022.3544921875,62343.71875,1005.588623046875,DustMites_Avg
3.0,276231.03125,7368.93310546875,92077.0078125,2456.31103515625,DustMites_Max
17.0,745564.0,8455.2490234375,43856.70703125,497.3675842285156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
11.0,431437.0625,10471.365234375,39221.55078125,951.9423217773438,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,4621179.5,40129.203125,165042.125,1433.185791015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,2025282.5,17119.78515625,184116.59375,1556.3441162109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
32.0,4080704.25,74381.6640625,127522.0078125,2324.427001953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1079504.75,24239.33203125,107950.4765625,2423.93310546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,532972.9375,19716.4765625,66621.6171875,2464.5595703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,786922.1875,60414.6640625,43717.8984375,3356.3701171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,372355.09375,11015.8818359375,53193.5859375,1573.6973876953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,394843.875,3957.380615234375,131614.625,1319.1268310546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,382469.625,15577.53125,63744.9375,2596.255126953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,498660.5625,5049.5068359375,41555.046875,420.792236328125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
7.0,222502.78125,2117.4296875,31786.111328125,302.4899597167969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,767907.5,8787.7392578125,76790.75,878.77392578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,844113.5,12709.099609375,70342.7890625,1059.0916748046875,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,356055.625,5770.59375,44506.953125,721.32421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
13.0,599331.625,30239.71484375,46102.43359375,2326.1318359375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,52320.27734375,859.1375732421875,17440.091796875,286.3791809082031,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,719860.75,7160.2841796875,65441.88671875,650.9349365234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,581290.3125,22704.62109375,52844.57421875,2064.056396484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,335066.90625,10113.896484375,55844.484375,1685.6494140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,265956.875,11771.654296875,66489.21875,2942.91357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,590489.0625,4324.69970703125,84355.578125,617.8142700195312,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,130464.265625,428.19561767578125,65232.1328125,214.09780883789062,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,876587.0,14777.53515625,125226.7109375,2111.076416015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,648869.1875,10846.609375,49913.015625,834.3545532226562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,419749.15625,6514.97314453125,46638.796875,723.8859252929688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,317076.34375,6456.6064453125,35230.703125,717.4006958007812,FirstVisitAge_div_CReactiveProtein_Min
10.0,767696.375,12584.7216796875,76769.640625,1258.47216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,110190.9375,1913.7713623046875,36730.3125,637.9237670898438,FirstVisitAge_div_CReactiveProtein_Avg
5.0,409391.21875,11239.4384765625,81878.2421875,2247.8876953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,604757.375,10434.544921875,86393.9140625,1490.6492919921875,FirstVisitAge_div_PlateletCount_Avg
11.0,447880.59375,25785.216796875,40716.41796875,2344.110595703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,455401.59375,32777.22265625,32528.685546875,2341.230224609375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,530205.8125,18145.673828125,58911.7578125,2016.18603515625,FirstVisitAge_div_PlateletCount_Min
6.0,333251.6875,2130.722412109375,55541.94921875,355.1203918457031,FirstVisitAge_div_PlateletCount_Max
11.0,683086.75,18505.3046875,62098.796875,1682.3004150390625,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,1378788.75,45775.35546875,62672.21484375,2080.697998046875,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,236160.03125,16089.4130859375,33737.1484375,2298.487548828125,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,207962.4375,543.1959838867188,69320.8125,181.06532287597656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,33623.890625,1871.580322265625,33623.890625,1871.580322265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,162016.8125,2428.023681640625,81008.40625,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,411977.78125,5769.53759765625,68662.9609375,961.589599609375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,67194.2734375,1876.2271728515625,33597.13671875,938.1135864257812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,261819.265625,753.5784912109375,87273.0859375,251.1928253173828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,384484.875,5774.91455078125,128161.625,1924.9715576171875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,23049.1328125,236.64891052246094,23049.1328125,236.64891052246094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,242620.390625,16117.783203125,40436.73046875,2686.297119140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,214115.984375,5463.23046875,107057.9921875,2731.615234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,313342.3125,39968.73828125,28485.6640625,3633.521728515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,616828.3125,4093.68310546875,123365.6640625,818.7366333007812,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,627086.125,17914.912109375,89583.734375,2559.273193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,556682.3125,9860.849609375,50607.484375,896.4408569335938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,165839.296875,5329.07568359375,41459.82421875,1332.2689208984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,348094.625,3571.086181640625,34809.4609375,357.1086120605469,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,259641.4375,1868.7369384765625,43273.57421875,311.4561462402344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,164890.84375,647.20068359375,41222.7109375,161.8001708984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,598291.75,10748.8642578125,39886.1171875,716.5909423828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,520171.25,2851.680419921875,104034.25,570.3360595703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,799272.6875,7578.82470703125,88808.078125,842.0916137695312,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,46393.01953125,296.026123046875,23196.509765625,148.0130615234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,45352.8125,1121.94873046875,7558.80224609375,186.991455078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,795407.25,13473.4970703125,88378.5859375,1497.05517578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,38748.8203125,422.6091003417969,38748.8203125,422.6091003417969,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,156108.78125,872.5399169921875,31221.755859375,174.5079803466797,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,275920.625,2236.667724609375,68980.15625,559.1669311523438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
11.0,1084497.5,31915.7734375,98590.6796875,2901.433837890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,225202.796875,6811.046875,56300.69921875,1702.76171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,186590.9375,6226.16455078125,37318.1875,1245.23291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,263807.8125,779.1748046875,87935.9375,259.7249450683594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,1690967.75,17887.111328125,140913.984375,1490.5926513671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,355130.21875,5669.18701171875,39458.9140625,629.90966796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,720813.375,10164.4091796875,90101.671875,1270.5511474609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
6.0,233189.71875,11907.3154296875,38864.953125,1984.5526123046875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2619.513671875,34.06023406982422,2619.513671875,34.06023406982422,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,632034.25,31406.298828125,48618.01953125,2415.869140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,84242.4765625,287.2880859375,42121.23828125,143.64404296875,PlateletCount_Avg_div_PlateletCount_Max
9.0,443420.6875,11974.2490234375,49268.96484375,1330.47216796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,1163006.625,54039.99609375,58150.33203125,2701.999755859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
9.0,502059.84375,3075.74951171875,55784.42578125,341.74993896484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,89446.640625,1864.5067138671875,89446.640625,1864.5067138671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,814760.4375,22893.251953125,62673.87890625,1761.0194091796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,229141.09375,7459.4833984375,22914.109375,745.9483642578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,152612.34375,6093.4375,25435.390625,1015.5729370117188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,397400.0625,24973.97265625,33116.671875,2081.164306640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,888077.75,1927.39501953125,126868.25,275.3421325683594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,120498.5,852.8037109375,30124.625,213.200927734375,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,129585.1796875,1295.9996337890625,32396.294921875,323.9999084472656,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,287743.3125,2777.047119140625,47957.21875,462.8411865234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
4.0,120522.8125,15314.142578125,30130.703125,3828.53564453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,3274537.75,55767.7734375,172344.09375,2935.14599609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,508801.34375,1962.160400390625,56533.484375,218.017822265625,PlateletCount_Min_div_PlateletCount_Max
6.0,369335.125,5094.78759765625,61555.85546875,849.1312866210938,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,477201.75,11697.6845703125,43381.9765625,1063.4259033203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,407697.0625,14845.90234375,67949.5078125,2474.317138671875,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,271664.875,8627.6669921875,38809.26953125,1232.5238037109375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,675123.6875,10065.4326171875,75013.7421875,1118.38134765625,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,322840.5,4713.0166015625,64568.1015625,942.6033325195312,PlateletCount_Max_div_LymphocytesPercentage_Max
12.0,453189.34375,3545.75146484375,37765.77734375,295.4792785644531,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,988002.4375,35369.95703125,65866.828125,2357.9970703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,124743.375,6254.6484375,20790.5625,1042.44140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
