weight,total_gain,total_cover,gain,cover,feature
36.0,53344092.0,8573.0908203125,1481780.375,238.14141845703125,CatDander_Avg
12.0,18901940.0,2387.0849609375,1575161.625,198.9237518310547,CatDander_Max
7.0,21245516.0,1461.412109375,3035073.75,208.77316284179688,CatDander_Min
71.0,374645472.0,47905.83203125,5276697.0,674.7300415039062,DogDander_Avg
31.0,186659360.0,19396.630859375,6021269.5,625.69775390625,DogDander_Max
8.0,39037008.0,2987.614501953125,4879626.0,373.4518127441406,DogDander_Min
66.0,314827136.0,37027.45703125,4770108.0,561.0220947265625,Ragweed_Avg
12.0,56762704.0,7088.8232421875,4730225.5,590.7352905273438,Ragweed_Max
12.0,27854912.0,5114.5625,2321242.75,426.2135314941406,Ragweed_Min
61.0,249880176.0,19845.98828125,4096396.25,325.34405517578125,RyeGrass_Avg
24.0,80807720.0,4581.80078125,3366988.25,190.9083709716797,RyeGrass_Max
9.0,22861072.0,1373.9794921875,2540119.0,152.6643829345703,RyeGrass_Min
80.0,115676336.0,29620.427734375,1445954.25,370.2553405761719,DustMites_Avg
29.0,40115364.0,10056.8955078125,1383288.375,346.78948974609375,DustMites_Max
15.0,25207418.0,4798.40966796875,1680494.5,319.89398193359375,DustMites_Min
88.0,205526976.0,11908.1552734375,2335533.75,135.3199462890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
125.0,238414032.0,27765.318359375,1907312.25,222.12254333496094,EosinophilsPercentage_Avg_div_FirstVisitAge
196.0,2660306944.0,307451.25,13572995.0,1568.6287841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
102.0,445577120.0,41439.09375,4368403.0,406.265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
238.0,2021444736.0,300860.0625,8493465.0,1264.117919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
69.0,341226720.0,39849.4140625,4945315.0,577.5277099609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
91.0,222604944.0,25143.95703125,2446208.25,276.3072204589844,EosinophilsPercentage_Avg_div_PlateletCount_Avg
88.0,271875904.0,18753.19921875,3089499.0,213.1045379638672,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
61.0,102806592.0,14735.1044921875,1685354.0,241.55909729003906,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
80.0,206820944.0,22235.1015625,2585261.75,277.93878173828125,EosinophilsPercentage_Avg_div_PlateletCount_Min
52.0,130440664.0,18207.267578125,2508474.25,350.1397705078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
161.0,296519840.0,26469.109375,1841738.125,164.40440368652344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
47.0,84013912.0,7918.17822265625,1787530.0,168.4718780517578,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
159.0,831682624.0,131998.078125,5230708.5,830.1765747070312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
141.0,175374576.0,27634.845703125,1243791.375,195.99180603027344,WhiteBloodCellCount_Max_div_FirstVisitAge
65.0,117332312.0,10816.8369140625,1805112.5,166.41287231445312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
138.0,242096096.0,42638.3828125,1754319.5,308.9737854003906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,125291184.0,10252.2265625,2847527.0,233.00514221191406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
47.0,199312128.0,14765.8271484375,4240683.5,314.1665344238281,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
91.0,165804704.0,20360.94921875,1822029.75,223.74668884277344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
145.0,341397984.0,35383.97265625,2354468.75,244.02740478515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
57.0,166055152.0,17663.572265625,2913248.25,309.8872375488281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
88.0,180687920.0,18686.431640625,2053271.875,212.34580993652344,WhiteBloodCellCount_Max_div_PlateletCount_Min
87.0,222109744.0,16458.587890625,2552985.5,189.17916870117188,WhiteBloodCellCount_Max_div_PlateletCount_Max
113.0,298381504.0,44215.99609375,2640544.25,391.2919921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
167.0,413649344.0,41776.734375,2476942.25,250.1600799560547,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
57.0,65844604.0,7424.70068359375,1155168.5,130.25790405273438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
164.0,283082400.0,43788.63671875,1726112.25,267.0038757324219,FirstVisitAge_div_CReactiveProtein_Min
123.0,299236096.0,40916.375,2432813.75,332.6534423828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
137.0,268347328.0,33896.25,1958739.625,247.41787719726562,FirstVisitAge_div_CReactiveProtein_Avg
44.0,104419120.0,9423.1455078125,2373161.75,214.1623992919922,FirstVisitAge_div_WhiteBloodCellCount_Avg
99.0,175719152.0,20773.171875,1774940.875,209.83001708984375,FirstVisitAge_div_PlateletCount_Avg
76.0,216567952.0,26727.677734375,2849578.25,351.6799621582031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
135.0,302697216.0,37440.19140625,2242201.5,277.3347473144531,FirstVisitAge_div_EosinophilsPercentage_Max
98.0,121301552.0,25838.365234375,1237771.0,263.65679931640625,FirstVisitAge_div_PlateletCount_Min
79.0,214850528.0,18936.486328125,2719627.0,239.70236206054688,FirstVisitAge_div_PlateletCount_Max
129.0,314205440.0,23983.90234375,2435701.0,185.92172241210938,FirstVisitAge_div_BasophilsPercentage_Avg
197.0,457625728.0,69452.7890625,2322973.25,352.5522155761719,FirstVisitAge_div_NeutrophilsPercentage_Max
86.0,217013696.0,17917.29296875,2523415.0,208.3406219482422,FirstVisitAge_div_LymphocytesPercentage_Max
33.0,86192424.0,6072.23291015625,2611891.75,184.00706481933594,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,50214292.0,5784.173828125,1357143.0,156.3290252685547,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,29033304.0,2032.4971923828125,1707841.375,119.55865478515625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
55.0,189650864.0,17855.357421875,3448197.5,324.6428527832031,CReactiveProtein_Min_div_PlateletCount_Avg
56.0,110513712.0,17614.974609375,1973459.125,314.5531311035156,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
39.0,140379888.0,14165.8525390625,3599484.25,363.22698974609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
48.0,117740040.0,8088.18359375,2452917.5,168.5038299560547,CReactiveProtein_Min_div_PlateletCount_Min
37.0,117948968.0,14444.3125,3187810.0,390.3868103027344,CReactiveProtein_Min_div_PlateletCount_Max
57.0,106451368.0,15498.9169921875,1867567.875,271.91082763671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
57.0,168535536.0,12540.5810546875,2956763.75,220.01019287109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
44.0,95125144.0,8761.9541015625,2161935.0,199.13531494140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
52.0,107423752.0,10553.7431640625,2065841.375,202.95660400390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
58.0,165643840.0,18911.734375,2855928.25,326.06439208984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
74.0,225303712.0,14328.1484375,3044644.75,193.62362670898438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
156.0,495293696.0,51386.98828125,3174959.5,329.4037780761719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,61731512.0,8187.189453125,1371811.375,181.9375457763672,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
41.0,87376224.0,7970.240234375,2131127.5,194.39610290527344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
71.0,147463632.0,11380.9677734375,2076952.625,160.29531860351562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
100.0,299199520.0,36139.0859375,2991995.25,361.390869140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
183.0,542139584.0,50365.45703125,2962511.5,275.2210693359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
81.0,300923264.0,24921.115234375,3715102.0,307.6680908203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,120054280.0,25466.96484375,5002261.5,1061.12353515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
35.0,75529120.0,5826.07275390625,2157974.75,166.459228515625,CReactiveProtein_Avg_div_PlateletCount_Avg
39.0,147539696.0,10896.9404296875,3783069.25,279.4087219238281,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,177831136.0,11574.6220703125,3066054.0,199.5624542236328,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
28.0,141867184.0,5762.2353515625,5066685.0,205.7941131591797,CReactiveProtein_Avg_div_PlateletCount_Min
25.0,60657084.0,5394.56689453125,2426283.25,215.7826690673828,CReactiveProtein_Avg_div_PlateletCount_Max
68.0,266873840.0,46212.140625,3924615.25,679.59033203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
58.0,122568040.0,13899.248046875,2113242.0,239.6422119140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
56.0,117435784.0,14369.0478515625,2097067.625,256.59014892578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
43.0,94902824.0,9418.720703125,2207042.5,219.04002380371094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
98.0,277402368.0,31739.609375,2830636.5,323.8735656738281,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
37.0,83997728.0,14493.8681640625,2270208.75,391.7261657714844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
41.0,124417936.0,7594.65576171875,3034583.75,185.23550415039062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
24.0,15608604.0,3272.9208984375,650358.5,136.3717041015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
