weight,total_gain,total_cover,gain,cover,feature
334.0,9830508.0,109697.8515625,29432.658203125,328.4366760253906,PlateletCount_Max
222.0,8434576.0,124282.4453125,37993.5859375,559.830810546875,MeanCorpuscularHemoglobin_Min
397.0,21028728.0,437491.09375,52969.08984375,1101.99267578125,EosinophilsPercentage_Min
184.0,6334048.0,56290.359375,34424.17578125,305.9258728027344,RedCellDistributionWidthCV_Max
236.0,8376908.0,131443.40625,35495.37109375,556.9635620117188,NeutrophilsPercentage_Min
126.0,3780722.75,66743.515625,30005.736328125,529.71044921875,AntiScl70_Avg
197.0,4394905.0,41666.7578125,22309.162109375,211.50637817382812,MonocytesPercentage_Min
174.0,5900728.0,89192.125,33912.23046875,512.5984497070312,MeanCorpuscularHemoglobin_Max
168.0,4732048.0,51984.90234375,28166.953125,309.4339294433594,MeanCorpuscularHemoglobinConcentration_Max
172.0,5229580.0,77153.6484375,30404.53515625,448.5677185058594,FreeThyroxine_Avg
162.0,6187472.5,107577.46875,38194.2734375,664.0584716796875,EosinophilCountAbsolute_Max
50.0,1161707.625,17849.52734375,23234.15234375,356.99053955078125,Milk_Avg
211.0,5480865.5,44308.43359375,25975.666015625,209.99256896972656,RedCellDistributionWidthCV_Min
68.0,1377430.125,23041.423828125,20256.326171875,338.844482421875,AntiSM_Avg
83.0,3423510.0,34974.33203125,41247.109375,421.37750244140625,CentromereProteinB_Avg
110.0,5405416.5,98221.6328125,49140.1484375,892.9239501953125,FreeTriiodothyronine_Avg
190.0,6451249.0,132122.734375,33953.94140625,695.3828125,NeutrophilsPercentage_Max
115.0,4252546.0,54742.82421875,36978.66015625,476.0245666503906,Histone_Avg
117.0,3373143.0,24017.345703125,28830.28125,205.27645874023438,AntiDoubleStrandedDNA_Avg
158.0,4540871.5,45886.90625,28739.693359375,290.4234619140625,MeanCorpuscularVolume_Min
162.0,4902390.0,54074.12890625,30261.666015625,333.7909240722656,Hemoglobin_Min
29.0,523892.5,8912.201171875,18065.2578125,307.3172912597656,UrineSpecificGravity_Avg
175.0,4660330.5,64287.69140625,26630.4609375,367.3582458496094,AbsoluteEosinophilCount_Min
108.0,2524554.25,21881.48828125,23375.501953125,202.6063690185547,ReverseTriiodothyronine_Avg
178.0,6458068.5,75363.984375,36281.28515625,423.3931579589844,AbsoluteMonocyteCount_Min
104.0,2632783.5,37159.07421875,25315.2265625,357.2987976074219,Nucleosome_Avg
108.0,3512753.25,69101.53125,32525.4921875,639.8289794921875,AntiSSA_Avg
251.0,8846980.0,94506.8984375,35246.93359375,376.5215148925781,PlateletCount_Min
138.0,5024751.5,79955.0234375,36411.2421875,579.3842163085938,AbsoluteLymphocyteCount_Max
155.0,7425413.0,151367.3125,47905.890625,976.5632934570312,BasophilsPercentage_Min
167.0,4381917.0,52941.98046875,26239.0234375,317.0178527832031,Plateletcrit_Min
66.0,1854160.875,20212.568359375,28093.345703125,306.25103759765625,CatDander_Avg
186.0,5380213.0,57300.51171875,28925.876953125,308.0672607421875,PlateletDistributionWidth_Max
264.0,13194956.0,269707.09375,49980.89453125,1021.6177978515625,CReactiveProtein_Max
214.0,13978193.0,260752.125,65318.66015625,1218.4678955078125,TotalThyroxine_Min
76.0,4168657.25,76413.03125,54850.75390625,1005.4346313476562,Ragweed_Avg
76.0,2428611.5,25217.03515625,31955.4140625,331.8031005859375,RibosomalPProtein_Avg
54.0,1432656.625,18516.79296875,26530.677734375,342.903564453125,ProliferatingCellNuclearAntigen_Avg
210.0,11150269.0,193076.640625,53096.51953125,919.41259765625,EosinophilsPercentage_Max
236.0,20509878.0,412054.59375,86906.265625,1745.9940185546875,EosinophilsPercentage_Avg
165.0,4732207.5,87002.21875,28680.044921875,527.2861938476562,WhiteBloodCellCount_Min
51.0,2563595.25,24189.587890625,50266.57421875,474.3056335449219,ThrombinTime_Avg
152.0,6047642.5,82900.328125,39787.12109375,545.3969116210938,AbsoluteEosinophilCount_Avg
87.0,2112779.0,18278.365234375,24284.81640625,210.0961456298828,AntiSSB_Avg
96.0,6028591.5,77269.3203125,62797.828125,804.8887329101562,SMRNP_Max
129.0,3176478.0,40216.59765625,24623.861328125,311.7565612792969,EosinophilCountAbsolute_Min
202.0,9766592.0,179753.671875,48349.46484375,889.8696899414062,WhiteBloodCellCount_Max
65.0,3130250.25,44009.6328125,48157.6953125,677.0712890625,SMRNP_Avg
128.0,5726586.5,93840.8515625,44738.95703125,733.1316528320312,Ro52_Max
189.0,9255932.0,175604.375,48973.18359375,929.1236572265625,WhiteBloodCellCount_Avg
167.0,5692361.0,84938.4140625,34085.9921875,508.6132507324219,BasophilsPercentage_Avg
43.0,1327315.375,34638.0078125,30867.798828125,805.5350952148438,DustMites_Avg
159.0,4058950.0,64394.59765625,25527.98828125,404.9974670410156,PlateletDistributionWidth_Min
78.0,3085021.0,48120.8984375,39551.55078125,616.9345703125,AbsoluteMonocyteCount_Avg
44.0,1953812.0,35595.859375,44404.81640625,808.996826171875,Histone_Min
62.0,3675504.0,87176.578125,59282.32421875,1406.0738525390625,EggWhite_Max
57.0,1747691.0,14162.5986328125,30661.24609375,248.46664428710938,RedCellDistributionWidth_Max
69.0,3015000.75,53173.15234375,43695.6640625,770.6253662109375,ProthrombinTimeINR_Avg
