weight,total_gain,total_cover,gain,cover,feature
31.0,652607.6875,9705.181640625,21051.861328125,313.07037353515625,AbsoluteNeutrophilCount_Avg
22.0,1238369.25,12364.306640625,56289.51171875,562.013916015625,AbsoluteNeutrophilCount_Max
37.0,1564358.25,9225.18359375,42279.953125,249.32928466796875,AbsoluteNeutrophilCount_Min
47.0,1309461.5,8614.392578125,27860.8828125,183.28494262695312,AbsoluteMonocyteCount_Avg
15.0,404339.84375,5204.93359375,26955.990234375,346.9955749511719,AbsoluteMonocyteCount_Max
31.0,930702.5,14811.115234375,30022.662109375,477.7779235839844,AbsoluteMonocyteCount_Min
47.0,1653560.875,19349.59375,35182.14453125,411.6934814453125,AbsoluteEosinophilCount_Avg
39.0,513493.875,22530.00390625,13166.509765625,577.6923828125,AbsoluteEosinophilCount_Max
25.0,241111.578125,8510.9375,9644.462890625,340.4375,AbsoluteEosinophilCount_Min
15.0,22279.392578125,2420.038818359375,1485.2928466796875,161.33592224121094,AbsoluteBasophilCount_Avg
6.0,13599.24609375,940.0567626953125,2266.541015625,156.67613220214844,AbsoluteBasophilCount_Max
7.0,165816.40625,3027.452392578125,23688.05859375,432.4931945800781,AbsoluteBasophilCount_Min
37.0,1002338.0625,17953.662109375,27090.21875,485.2341003417969,AbsoluteLymphocyteCount_Avg
30.0,906149.25,11030.51171875,30204.974609375,367.6837158203125,AbsoluteLymphocyteCount_Max
41.0,1865241.125,55788.15234375,45493.6875,1360.6866455078125,AbsoluteLymphocyteCount_Min
108.0,3011819.5,27662.65234375,27887.216796875,256.13568115234375,MeanPlateletVolume_Avg
78.0,1370846.5,30213.755859375,17574.955078125,387.3558349609375,MeanPlateletVolume_Max
60.0,284109.6875,28898.154296875,4735.16162109375,481.6358947753906,MeanPlateletVolume_Min
62.0,3728893.5,38016.41015625,60143.4453125,613.1679077148438,PlateletDistributionWidth_Avg
32.0,354541.5,27125.712890625,11079.421875,847.6785278320312,PlateletDistributionWidth_Max
25.0,468073.34375,14302.2041015625,18722.93359375,572.088134765625,PlateletDistributionWidth_Min
20.0,116668.2734375,3704.941162109375,5833.41357421875,185.24705505371094,Plateletcrit_Avg
35.0,622456.125,12962.82421875,17784.4609375,370.36639404296875,Plateletcrit_Max
36.0,1329570.625,14985.556640625,36932.515625,416.2654724121094,Plateletcrit_Min
30.0,749433.5625,35059.48046875,24981.119140625,1168.6492919921875,RedCellDistributionWidth_Avg
9.0,441461.40625,8647.078125,49051.265625,960.7864379882812,RedCellDistributionWidth_Max
11.0,607972.875,4437.4658203125,55270.26171875,403.4059753417969,RedCellDistributionWidth_Min
66.0,1118514.25,31405.98828125,16947.185546875,475.8482971191406,RedCellDistributionWidthCV_Avg
68.0,2787574.75,46503.6171875,40993.74609375,683.876708984375,RedCellDistributionWidthCV_Max
62.0,676538.75,40924.17578125,10911.9150390625,660.0673217773438,RedCellDistributionWidthCV_Min
47.0,2509012.5,32058.5703125,53383.24609375,682.0972290039062,EosinophilCountAbsolute_Avg
42.0,1307943.5,25758.111328125,31141.51171875,613.2883911132812,EosinophilCountAbsolute_Max
22.0,1335062.25,8317.609375,60684.6484375,378.0731506347656,EosinophilCountAbsolute_Min
58.0,560278.75,31231.1953125,9659.978515625,538.4688720703125,CReactiveProtein_Avg
65.0,3277925.5,73032.0390625,50429.625,1123.56982421875,CReactiveProtein_Max
34.0,1234195.5,39375.85546875,36299.8671875,1158.1134033203125,CReactiveProtein_Min
35.0,313707.0,26802.189453125,8963.0576171875,765.77685546875,ImmunoglobulinE_Avg
36.0,1126928.0,14725.6708984375,31303.5546875,409.0464172363281,ImmunoglobulinE_Max
21.0,261681.59375,5544.42138671875,12461.0283203125,264.02008056640625,ImmunoglobulinE_Min
22.0,201777.046875,10204.8603515625,9171.68359375,463.8572998046875,Total25HydroxyVitaminD_Avg
7.0,340819.78125,1005.9559326171875,48688.5390625,143.70799255371094,Total25HydroxyVitaminD_Max
14.0,763754.9375,5810.30615234375,54553.92578125,415.0218811035156,Total25HydroxyVitaminD_Min
5.0,73132.453125,429.90863037109375,14626.490234375,85.98172760009766,ImmunoglobulinG_Avg
3.0,224426.65625,559.6407470703125,74808.8828125,186.5469207763672,ImmunoglobulinG_Max
2.0,212.63941955566406,82.31857299804688,106.31970977783203,41.15928649902344,ImmunoglobulinG_Min
5.0,33886.43359375,5993.2880859375,6777.28662109375,1198.6575927734375,ImmunoglobulinA_Avg
4.0,27005.595703125,3029.6884765625,6751.39892578125,757.422119140625,ImmunoglobulinA_Max
2.0,1844.8712158203125,143.7492218017578,922.4356079101562,71.8746109008789,ImmunoglobulinA_Min
11.0,771112.5625,8847.248046875,70101.140625,804.2952880859375,ImmunoglobulinM_Avg
6.0,6301.02880859375,5368.86767578125,1050.1715087890625,894.811279296875,ImmunoglobulinM_Max
6.0,69321.9140625,9663.78515625,11553.65234375,1610.630859375,ImmunoglobulinM_Min
1.0,778.05419921875,272.68896484375,778.05419921875,272.68896484375,ThyroglobulinAntibody_Avg
1.0,3306.6962890625,17.18732452392578,3306.6962890625,17.18732452392578,ThyroglobulinAntibody_Min
14.0,2108604.5,13916.001953125,150614.609375,994.0001220703125,ThyroidStimulatingHormone_Avg
6.0,237158.9375,1900.1739501953125,39526.48828125,316.6956481933594,ThyroidStimulatingHormone_Max
7.0,10740.09375,7003.724609375,1534.299072265625,1000.5321044921875,ThyroidStimulatingHormone_Min
16.0,228345.171875,10464.3359375,14271.5732421875,654.02099609375,TotalTriiodothyronine_Avg
9.0,457441.0,10557.693359375,50826.77734375,1173.0770263671875,TotalTriiodothyronine_Max
6.0,25595.115234375,12374.5517578125,4265.8525390625,2062.42529296875,TotalTriiodothyronine_Min
19.0,1141437.75,31459.59375,60075.671875,1655.76806640625,TotalThyroxine_Avg
16.0,435089.875,21259.35546875,27193.1171875,1328.709716796875,TotalThyroxine_Max
6.0,79485.8515625,4868.619140625,13247.6416015625,811.4365234375,TotalThyroxine_Min
10.0,104483.734375,1947.0018310546875,10448.373046875,194.70018005371094,FreeTriiodothyronine_Avg
8.0,449655.84375,1510.9891357421875,56206.98046875,188.87364196777344,FreeTriiodothyronine_Max
7.0,124212.21875,4033.423828125,17744.603515625,576.2034301757812,FreeTriiodothyronine_Min
22.0,111981.5234375,21199.525390625,5090.0693359375,963.6148071289062,FreeThyroxine_Avg
12.0,453451.40625,8906.89453125,37787.6171875,742.2412109375,FreeThyroxine_Max
10.0,3675.202880859375,13120.947265625,367.5202941894531,1312.0947265625,FreeThyroxine_Min
19.0,340612.1875,5491.3251953125,17926.95703125,289.0171203613281,ReverseTriiodothyronine_Avg
10.0,509496.53125,3461.076904296875,50949.65234375,346.1076965332031,ReverseTriiodothyronine_Max
4.0,239016.828125,571.02587890625,59754.20703125,142.7564697265625,ReverseTriiodothyronine_Min
3.0,339283.34375,167.94329833984375,113094.4453125,55.98109817504883,ANA1to40_Avg
1.0,393827.125,261.252685546875,393827.125,261.252685546875,ANA1to40_Max
1.0,3327.1484375,159.99415588378906,3327.1484375,159.99415588378906,ANA1to80_Avg
1.0,662.4843139648438,152.78842163085938,662.4843139648438,152.78842163085938,ANA1to80_Max
3.0,170506.796875,425.7107849121094,56835.59765625,141.90359497070312,ANANuclearPattern_Avg
3.0,1100.201904296875,689.355224609375,366.7339782714844,229.7850799560547,ANANuclearPattern_Max
18.0,148592.015625,16549.818359375,8255.1123046875,919.434326171875,SMRNP_Avg
11.0,1193334.5,19339.78515625,108484.953125,1758.1622314453125,SMRNP_Max
5.0,597058.625,4878.1884765625,119411.7265625,975.6376953125,SMRNP_Min
10.0,343915.78125,4135.3603515625,34391.578125,413.5360412597656,AntiScl70_Avg
4.0,502870.65625,444.13592529296875,125717.6640625,111.03398132324219,AntiScl70_Max
3.0,478405.5625,782.4342041015625,159468.515625,260.8114013671875,AntiScl70_Min
6.0,43349.8359375,9318.2412109375,7224.97265625,1553.0401611328125,AntiSSA_Avg
7.0,2570725.5,10794.845703125,367246.5,1542.120849609375,AntiSSA_Max
1.0,17.863346099853516,28.078622817993164,17.863346099853516,28.078622817993164,AntiSSA_Min
8.0,106798.140625,1584.072265625,13349.767578125,198.009033203125,AntiSSB_Avg
7.0,121520.7265625,1110.6685791015625,17360.103515625,158.6669464111328,AntiSSB_Max
7.0,145868.140625,700.4188232421875,20838.306640625,100.05982971191406,AntiSSB_Min
13.0,153498.296875,18182.328125,11807.5615234375,1398.640625,AntiJo1_Avg
6.0,88206.0,2052.996826171875,14701.0,342.1661376953125,AntiJo1_Max
4.0,189167.609375,190.81475830078125,47291.90234375,47.70368957519531,AntiJo1_Min
16.0,518207.40625,2075.989990234375,32387.962890625,129.74937438964844,AntiDoubleStrandedDNA_Avg
14.0,133293.5625,17655.201171875,9520.96875,1261.0858154296875,AntiDoubleStrandedDNA_Max
2.0,18679.611328125,5229.8310546875,9339.8056640625,2614.91552734375,AntiDoubleStrandedDNA_Min
10.0,1061590.75,12232.119140625,106159.078125,1223.2119140625,AntiSM_Avg
15.0,259953.390625,14629.0634765625,17330.2265625,975.2708740234375,AntiSM_Max
3.0,13976.0810546875,637.3480224609375,4658.69384765625,212.4493408203125,AntiSM_Min
9.0,84570.3671875,6396.1806640625,9396.70703125,710.686767578125,Nucleosome_Avg
17.0,213912.484375,12615.26171875,12583.0869140625,742.07421875,Nucleosome_Max
16.0,146128.9375,8173.1748046875,9133.05859375,510.82342529296875,Nucleosome_Min
17.0,423107.125,6294.97802734375,24888.654296875,370.2928161621094,AntiM2_Avg
9.0,245592.953125,3078.864501953125,27288.10546875,342.0960693359375,AntiM2_Max
6.0,427072.90625,5460.3076171875,71178.8203125,910.05126953125,AntiM2_Min
11.0,404488.6875,14126.2568359375,36771.69921875,1284.2052001953125,ProliferatingCellNuclearAntigen_Avg
5.0,503343.78125,2726.195556640625,100668.7578125,545.2391357421875,ProliferatingCellNuclearAntigen_Max
9.0,327284.3125,5188.3955078125,36364.921875,576.4884033203125,RibosomalPProtein_Avg
6.0,10831.3876953125,4534.96142578125,1805.2313232421875,755.826904296875,RibosomalPProtein_Max
4.0,161360.578125,1889.2620849609375,40340.14453125,472.3155212402344,RibosomalPProtein_Min
9.0,318850.59375,6262.8427734375,35427.84375,695.8713989257812,PMScl_Avg
4.0,19524.30078125,471.405517578125,4881.0751953125,117.85137939453125,PMScl_Max
3.0,13899.22265625,147.59693908691406,4633.07421875,49.198978424072266,PMScl_Min
8.0,359957.0,1275.3397216796875,44994.625,159.41746520996094,Histone_Avg
6.0,49756.921875,403.34552001953125,8292.8203125,67.22425079345703,Histone_Max
3.0,351394.3125,684.4850463867188,117131.4375,228.16168212890625,Histone_Min
8.0,148697.71875,9518.8955078125,18587.21484375,1189.8619384765625,CentromereProteinB_Avg
6.0,392887.03125,14582.150390625,65481.171875,2430.3583984375,CentromereProteinB_Max
15.0,1325378.75,7183.55322265625,88358.5859375,478.9035339355469,Ro52_Avg
7.0,968473.375,4796.185546875,138353.34375,685.1693725585938,Ro52_Max
11.0,291422.40625,12755.494140625,26492.9453125,1159.59033203125,Ro52_Min
10.0,51600.31640625,9206.0693359375,5160.03173828125,920.60693359375,ThrombinTime_Avg
12.0,6479.208984375,16645.5,539.93408203125,1387.125,ThrombinTime_Max
2.0,897.44140625,9796.0009765625,448.720703125,4898.00048828125,ThrombinTime_Min
16.0,2029992.5,20405.84375,126874.53125,1275.365234375,PartialThromboplastinTime_Avg
6.0,149782.40625,3541.80029296875,24963.734375,590.300048828125,PartialThromboplastinTime_Max
1.0,849.0608520507812,5114.1259765625,849.0608520507812,5114.1259765625,PartialThromboplastinTime_Min
2.0,434419.78125,166.60464477539062,217209.890625,83.30232238769531,ProthrombinTime_Avg
1.0,520.3251953125,2806.40869140625,520.3251953125,2806.40869140625,ProthrombinTime_Max
1.0,342.704345703125,107.19273376464844,342.704345703125,107.19273376464844,ProthrombinTime_Min
9.0,200547.640625,27605.09765625,22283.0703125,3067.233154296875,ProthrombinTimeINR_Avg
4.0,382724.0625,11470.6982421875,95681.015625,2867.674560546875,ProthrombinTimeINR_Max
6.0,346948.65625,11075.484375,57824.77734375,1845.9140625,UrinepH_Avg
1.0,1188.058349609375,168.54156494140625,1188.058349609375,168.54156494140625,UrinepH_Min
1.0,534.32861328125,430.5362548828125,534.32861328125,430.5362548828125,UrineGlucose_Max
1.0,116.9915771484375,140.7577362060547,116.9915771484375,140.7577362060547,UrineSpecificGravity_Avg
2.0,14936.466796875,6899.1513671875,7468.2333984375,3449.57568359375,UrineSpecificGravity_Min
2.0,4429.74951171875,91.78929138183594,2214.874755859375,45.89464569091797,RedBloodCellsMicroscopic_Avg
4.0,3006.8056640625,2338.689208984375,751.701416015625,584.6723022460938,WhiteBloodCellsMicroscopic_Avg
1.0,2680.2333984375,2671.0234375,2680.2333984375,2671.0234375,WhiteBloodCellsMicroscopic_Max
6.0,271113.8125,1294.6827392578125,45185.63671875,215.78045654296875,Milk_Avg
4.0,2773.65625,623.9284057617188,693.4140625,155.9821014404297,Milk_Max
1.0,2258.08154296875,201.39585876464844,2258.08154296875,201.39585876464844,Milk_Min
16.0,1046231.6875,29830.15234375,65389.48046875,1864.384521484375,Cockroach_Avg
2.0,44923.30078125,3825.807861328125,22461.650390625,1912.9039306640625,Cockroach_Max
1.0,205.46234130859375,28.475929260253906,205.46234130859375,28.475929260253906,Cockroach_Min
7.0,501346.71875,8578.2099609375,71620.9609375,1225.4586181640625,EggWhite_Avg
3.0,725662.5625,4212.0751953125,241887.515625,1404.0250244140625,EggWhite_Max
6.0,800802.8125,10610.375,133467.140625,1768.3958740234375,EggWhite_Min
2.0,4660.18310546875,80.00492095947266,2330.091552734375,40.00246047973633,CatDander_Avg
2.0,224233.28125,185.08230590820312,112116.640625,92.54115295410156,CatDander_Max
4.0,5279.45654296875,3919.19140625,1319.8641357421875,979.7978515625,CatDander_Min
12.0,326683.90625,5264.9208984375,27223.658203125,438.743408203125,DogDander_Avg
5.0,80336.765625,8644.298828125,16067.353515625,1728.8597412109375,DogDander_Max
2.0,62991.15625,1042.1658935546875,31495.578125,521.0829467773438,DogDander_Min
9.0,616325.9375,11512.4697265625,68480.65625,1279.163330078125,Ragweed_Avg
4.0,517570.21875,5763.96435546875,129392.5546875,1440.9910888671875,Ragweed_Max
5.0,651593.75,3385.386474609375,130318.75,677.0772705078125,Ragweed_Min
19.0,394179.78125,34616.1640625,20746.3046875,1821.9033203125,RyeGrass_Avg
12.0,227925.953125,27627.34375,18993.830078125,2302.278564453125,RyeGrass_Max
3.0,995149.4375,7376.9013671875,331716.46875,2458.967041015625,RyeGrass_Min
9.0,300411.5,33647.390625,33379.0546875,3738.598876953125,DustMites_Avg
3.0,2969.192626953125,15152.7197265625,989.7308959960938,5050.90673828125,DustMites_Max
2.0,249747.9375,6234.7763671875,124873.96875,3117.38818359375,DustMites_Min
1.0,8045.60302734375,5129.2646484375,8045.60302734375,5129.2646484375,MixedGrasses_Avg
1.0,14884.501953125,4144.2314453125,14884.501953125,4144.2314453125,MixedGrasses_Max
