weight,total_gain,total_cover,gain,cover,feature
1.0,2929700.75,55.92501449584961,2929700.75,55.92501449584961,Hemoglobin_Avg_acute
1.0,780127.5,150.72767639160156,780127.5,150.72767639160156,Hemoglobin_Max_acute
2.0,1358159.5,80.54935455322266,679079.75,40.27467727661133,Hemoglobin_Min_acute
1.0,60641572.0,5129.2646484375,60641572.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,12314147.0,6329.52880859375,6157073.5,3164.764404296875,EosinophilsPercentage_Min_acute
3.0,14572686.0,5306.3310546875,4857562.0,1768.7769775390625,EosinophilsPercentage_Avg_chronic
2.0,31920972.0,908.92822265625,15960486.0,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,5652884.0,5117.86083984375,5652884.0,5117.86083984375,BasophilsPercentage_Avg_acute
2.0,65846024.0,9420.283203125,32923012.0,4710.1416015625,BasophilsPercentage_Max_acute
1.0,67394208.0,3983.1484375,67394208.0,3983.1484375,BasophilsPercentage_Avg_chronic
2.0,14795819.0,5059.34130859375,7397909.5,2529.670654296875,BasophilsPercentage_Max_chronic
3.0,61212148.0,15052.37109375,20404050.0,5017.45703125,BasophilsPercentage_Min_chronic
4.0,30064346.0,16293.6591796875,7516086.5,4073.414794921875,AbsoluteNeutrophilCount_Max_acute
1.0,7180664.0,1056.5931396484375,7180664.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
2.0,12867895.0,10235.7216796875,6433947.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,11937154.0,10258.529296875,5968577.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,5253042.5,5117.86083984375,5253042.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,48081556.0,25520.734375,9616311.0,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,4830885.5,5117.86083984375,4830885.5,5117.86083984375,AbsoluteMonocyteCount_Min_acute
1.0,8177500.5,461.0582580566406,8177500.5,461.0582580566406,AbsoluteMonocyteCount_Max_chronic
2.0,102869584.0,10258.529296875,51434792.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,4687541.0,5025.89013671875,4687541.0,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,19630174.0,4190.56494140625,19630174.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,11353726.0,474.75897216796875,11353726.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,11779332.0,1413.69189453125,11779332.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,7004556.5,4932.74267578125,7004556.5,4932.74267578125,AbsoluteLymphocyteCount_Avg_acute
1.0,14499076.0,770.9000244140625,14499076.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
2.0,13220795.0,5952.76953125,6610397.5,2976.384765625,AbsoluteLymphocyteCount_Min_acute
1.0,16179690.0,3929.000244140625,16179690.0,3929.000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,110638968.0,8520.44921875,55319484.0,4260.224609375,MeanPlateletVolume_Avg_acute
1.0,7039896.5,5117.86083984375,7039896.5,5117.86083984375,MeanPlateletVolume_Max_acute
1.0,9903216.0,461.0582580566406,9903216.0,461.0582580566406,MeanPlateletVolume_Min_acute
2.0,34128020.0,5513.0458984375,17064010.0,2756.52294921875,MeanPlateletVolume_Avg_chronic
1.0,9903045.0,4967.60107421875,9903045.0,4967.60107421875,MeanPlateletVolume_Max_chronic
4.0,20047816.0,20505.65625,5011954.0,5126.4140625,PlateletDistributionWidth_Avg_chronic
3.0,33176906.0,15321.6708984375,11058969.0,5107.2236328125,PlateletDistributionWidth_Max_chronic
1.0,8318957.0,5117.86083984375,8318957.0,5117.86083984375,Plateletcrit_Min_acute
1.0,9630810.0,1858.5537109375,9630810.0,1858.5537109375,RedCellDistributionWidth_Avg_chronic
3.0,10596588.0,461.38421630859375,3532196.0,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
4.0,120529552.0,14489.0126953125,30132388.0,3622.253173828125,RedCellDistributionWidthCV_Min_chronic
4.0,29161168.0,10856.046875,7290292.0,2714.01171875,EosinophilCountAbsolute_Avg_chronic
6.0,32397142.0,20336.2578125,5399523.5,3389.376220703125,EosinophilCountAbsolute_Max_chronic
3.0,21885884.0,15029.431640625,7295294.5,5009.810546875,EosinophilCountAbsolute_Min_chronic
4.0,464113568.0,12414.53515625,116028392.0,3103.6337890625,CReactiveProtein_Avg_acute
8.0,615227136.0,39545.74609375,76903392.0,4943.21826171875,CReactiveProtein_Min_acute
5.0,88865464.0,19615.400390625,17773092.0,3923.080078125,CReactiveProtein_Avg_chronic
4.0,32612586.0,15935.4189453125,8153146.5,3983.854736328125,CReactiveProtein_Min_chronic
4.0,28810920.0,10851.654296875,7202730.0,2712.91357421875,ImmunoglobulinE_Avg_chronic
6.0,38714564.0,25159.16796875,6452427.5,4193.19482421875,ImmunoglobulinE_Max_chronic
1.0,14907984.0,788.2196655273438,14907984.0,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
2.0,6943669.0,5264.8310546875,3471834.5,2632.41552734375,ThyroidStimulatingHormone_Avg_chronic
5.0,90679680.0,11999.404296875,18135936.0,2399.880859375,TotalTriiodothyronine_Avg_chronic
4.0,34667396.0,20320.537109375,8666849.0,5080.13427734375,TotalTriiodothyronine_Min_chronic
3.0,19729736.0,10281.7998046875,6576578.5,3427.2666015625,TotalThyroxine_Avg_chronic
2.0,13663150.0,260.888916015625,6831575.0,130.4444580078125,TotalThyroxine_Min_chronic
1.0,15810852.0,1146.115966796875,15810852.0,1146.115966796875,FreeThyroxine_Avg_chronic
2.0,10994839.0,9978.22265625,5497419.5,4989.111328125,ReverseTriiodothyronine_Avg_chronic
1.0,3658684.75,5129.2646484375,3658684.75,5129.2646484375,ReverseTriiodothyronine_Min_chronic
3.0,52882696.0,11792.642578125,17627566.0,3930.880859375,SMRNP_Max_chronic
1.0,3814155.25,5129.2646484375,3814155.25,5129.2646484375,AntiScl70_Avg_chronic
3.0,45221048.0,7239.7421875,15073683.0,2413.247314453125,AntiScl70_Max_chronic
2.0,10817868.0,10101.7578125,5408934.0,5050.87890625,AntiScl70_Min_chronic
3.0,33044544.0,7017.95556640625,11014848.0,2339.318603515625,AntiSSA_Avg_chronic
1.0,14521923.0,3983.1484375,14521923.0,3983.1484375,AntiSSA_Max_chronic
1.0,4956837.0,144.73980712890625,4956837.0,144.73980712890625,AntiSSB_Max_chronic
3.0,13972862.0,10302.322265625,4657620.5,3434.107421875,AntiSM_Avg_chronic
2.0,10218360.0,10202.603515625,5109180.0,5101.3017578125,AntiSM_Max_chronic
1.0,6685426.5,156.77145385742188,6685426.5,156.77145385742188,Nucleosome_Avg_chronic
1.0,8361108.0,474.75897216796875,8361108.0,474.75897216796875,Nucleosome_Max_chronic
2.0,22707142.0,670.8461303710938,11353571.0,335.4230651855469,AntiM2_Max_chronic
1.0,4060308.5,5129.2646484375,4060308.5,5129.2646484375,AntiM2_Min_chronic
4.0,34377036.0,20363.263671875,8594259.0,5090.81591796875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,6547280.0,5129.2646484375,6547280.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,12617785.0,5129.2646484375,12617785.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,3889603.25,234.311767578125,3889603.25,234.311767578125,RibosomalPProtein_Avg_chronic
2.0,3709737.5,706.301513671875,1854868.75,353.1507568359375,PMScl_Avg_acute
3.0,18515898.0,10463.029296875,6171966.0,3487.676513671875,PMScl_Min_chronic
1.0,23124456.0,906.087890625,23124456.0,906.087890625,Histone_Max_chronic
3.0,32484102.0,9971.92578125,10828034.0,3323.975341796875,Histone_Min_chronic
1.0,5050107.0,66.1231460571289,5050107.0,66.1231460571289,ThrombinTime_Avg_chronic
1.0,10224162.0,228.82723999023438,10224162.0,228.82723999023438,Cockroach_Avg_chronic
2.0,29059884.0,457.65447998046875,14529942.0,228.82723999023438,Cockroach_Max_chronic
2.0,21109742.0,10258.529296875,10554871.0,5129.2646484375,EggWhite_Avg_chronic
1.0,4621683.0,5129.2646484375,4621683.0,5129.2646484375,EggWhite_Min_chronic
4.0,29869640.0,10581.85546875,7467410.0,2645.4638671875,DogDander_Avg_chronic
4.0,78687296.0,20517.05859375,19671824.0,5129.2646484375,Ragweed_Avg_chronic
1.0,18572702.0,5129.2646484375,18572702.0,5129.2646484375,Ragweed_Max_chronic
