weight,total_gain,total_cover,gain,cover,feature
210.0,3454039.0,55311.66796875,16447.8046875,263.3888854980469,WhiteBloodCellCount_Max
228.0,3257404.5,42780.7890625,14286.8623046875,187.63504028320312,WhiteBloodCellCount_Min
471.0,7173646.0,97595.4140625,15230.6708984375,207.20895385742188,MeanCorpuscularHemoglobin_Avg
317.0,4573829.5,113882.0234375,14428.484375,359.2492980957031,MeanCorpuscularHemoglobin_Max
310.0,6400045.5,130456.625,20645.30859375,420.82781982421875,MeanCorpuscularHemoglobin_Min
413.0,3691700.0,83343.171875,8938.7412109375,201.79945373535156,MeanCorpuscularVolume_Avg
315.0,3236980.75,80078.0,10276.12890625,254.2158660888672,MeanCorpuscularVolume_Max
230.0,3453107.25,58358.8203125,15013.509765625,253.7340087890625,MeanCorpuscularVolume_Min
176.0,1660840.75,126333.4921875,9436.5947265625,717.803955078125,RedBloodCellCount_Avg
143.0,1354065.375,63382.10546875,9468.98828125,443.23150634765625,RedBloodCellCount_Max
94.0,467969.4375,100109.6171875,4978.3984375,1064.9959716796875,RedBloodCellCount_Min
285.0,1144358.875,94785.84375,4015.294189453125,332.5819091796875,Hemoglobin_Avg
145.0,933666.625,50779.5234375,6439.080078125,350.20361328125,Hemoglobin_Max
190.0,2188998.75,48107.23828125,11521.0458984375,253.19598388671875,Hemoglobin_Min
486.0,17774928.0,226788.265625,36573.92578125,466.64251708984375,EosinophilsPercentage_Avg
246.0,5166892.0,82658.7734375,21003.626953125,336.0112609863281,EosinophilsPercentage_Max
258.0,5908756.5,96607.078125,22902.15625,374.446044921875,EosinophilsPercentage_Min
296.0,3990944.75,72990.515625,13482.921875,246.58958435058594,BasophilsPercentage_Avg
195.0,2192275.75,45144.25,11242.439453125,231.50897216796875,BasophilsPercentage_Max
193.0,1571390.375,28992.669921875,8141.9189453125,150.22108459472656,BasophilsPercentage_Min
110.0,2237790.0,26684.474609375,20343.544921875,242.5861358642578,AbsoluteNeutrophilCount_Avg
112.0,2283586.5,42247.18359375,20389.166015625,377.2070007324219,AbsoluteNeutrophilCount_Max
128.0,765128.5625,47977.2265625,5977.56689453125,374.82208251953125,AbsoluteNeutrophilCount_Min
136.0,2418317.0,26299.703125,17781.7421875,193.3801727294922,AbsoluteMonocyteCount_Avg
58.0,770664.75,11192.5703125,13287.3232421875,192.97535705566406,AbsoluteMonocyteCount_Max
123.0,828583.0,34450.046875,6736.447265625,280.0816955566406,AbsoluteMonocyteCount_Min
233.0,2553356.0,43895.23828125,10958.609375,188.39158630371094,AbsoluteEosinophilCount_Avg
140.0,724171.6875,28025.158203125,5172.65478515625,200.17970275878906,AbsoluteEosinophilCount_Max
115.0,1483522.25,39312.328125,12900.193359375,341.8463439941406,AbsoluteEosinophilCount_Min
72.0,236165.1875,59230.1171875,3280.072021484375,822.6405029296875,AbsoluteBasophilCount_Avg
22.0,116652.1484375,15841.779296875,5302.37060546875,720.0808715820312,AbsoluteBasophilCount_Max
14.0,19010.4921875,2377.892822265625,1357.892333984375,169.8494873046875,AbsoluteBasophilCount_Min
145.0,1676066.25,72034.1484375,11559.0771484375,496.7872314453125,AbsoluteLymphocyteCount_Avg
94.0,942349.0,50662.69921875,10024.9892578125,538.9649047851562,AbsoluteLymphocyteCount_Max
97.0,2166030.75,37376.32421875,22330.21484375,385.32293701171875,AbsoluteLymphocyteCount_Min
538.0,3857774.75,74570.984375,7170.5849609375,138.60777282714844,MeanPlateletVolume_Avg
346.0,8163140.0,102581.5,23592.890625,296.47833251953125,MeanPlateletVolume_Max
314.0,1099221.375,40504.375,3500.705078125,128.9948272705078,MeanPlateletVolume_Min
301.0,3870247.0,61016.95703125,12857.9638671875,202.71414184570312,PlateletDistributionWidth_Avg
166.0,1556345.125,34972.2265625,9375.5732421875,210.6760711669922,PlateletDistributionWidth_Max
152.0,1358949.625,42609.2578125,8940.4580078125,280.3240661621094,PlateletDistributionWidth_Min
139.0,2233434.75,26835.41015625,16067.8759765625,193.0605010986328,Plateletcrit_Avg
112.0,1346456.125,39013.41015625,12021.9296875,348.3340148925781,Plateletcrit_Max
128.0,3072329.0,33508.58203125,24002.5703125,261.7857971191406,Plateletcrit_Min
103.0,788604.9375,37076.25390625,7656.3583984375,359.963623046875,RedCellDistributionWidth_Avg
55.0,538084.8125,28319.513671875,9783.3603515625,514.9002685546875,RedCellDistributionWidth_Max
53.0,513658.1875,41352.45703125,9691.6640625,780.2350463867188,RedCellDistributionWidth_Min
365.0,2124970.0,92112.796875,5821.83544921875,252.36383056640625,RedCellDistributionWidthCV_Avg
287.0,4560829.0,80887.5390625,15891.390625,281.8381042480469,RedCellDistributionWidthCV_Max
218.0,1849712.375,112064.1171875,8484.9189453125,514.0556030273438,RedCellDistributionWidthCV_Min
228.0,3414347.75,37582.02734375,14975.208984375,164.8334503173828,EosinophilCountAbsolute_Avg
168.0,2966747.5,41113.93359375,17659.2109375,244.72579956054688,EosinophilCountAbsolute_Max
129.0,4010111.0,34234.73046875,31086.130859375,265.385498046875,EosinophilCountAbsolute_Min
329.0,2106517.5,151406.3125,6402.78857421875,460.2015686035156,CReactiveProtein_Avg
206.0,5179429.5,136016.484375,25142.861328125,660.274169921875,CReactiveProtein_Max
180.0,2915435.75,162291.984375,16196.865234375,901.6221313476562,CReactiveProtein_Min
217.0,3720985.25,36881.00390625,17147.3984375,169.9585418701172,ImmunoglobulinE_Avg
99.0,997320.6875,28637.97265625,10073.9462890625,289.2724609375,ImmunoglobulinE_Max
61.0,758439.875,15221.1259765625,12433.4404296875,249.5266571044922,ImmunoglobulinE_Min
101.0,867983.0,18006.443359375,8593.890625,178.2816162109375,Total25HydroxyVitaminD_Avg
58.0,55898.83203125,5386.9150390625,963.77294921875,92.87784576416016,Total25HydroxyVitaminD_Max
54.0,722866.8125,11888.373046875,13386.4228515625,220.15505981445312,Total25HydroxyVitaminD_Min
45.0,108188.1328125,6461.5859375,2404.1806640625,143.59080505371094,ImmunoglobulinG_Avg
14.0,96663.375,955.9674682617188,6904.52685546875,68.28339385986328,ImmunoglobulinG_Max
8.0,26199.1328125,402.7362060546875,3274.8916015625,50.34202575683594,ImmunoglobulinG_Min
14.0,43241.68359375,1252.16455078125,3088.691650390625,89.44032287597656,ImmunoglobulinA_Avg
7.0,60692.6640625,3162.19921875,8670.380859375,451.74273681640625,ImmunoglobulinA_Max
12.0,10880.26171875,1448.3468017578125,906.6884765625,120.69556427001953,ImmunoglobulinA_Min
35.0,119305.875,4132.095703125,3408.7392578125,118.05987548828125,ImmunoglobulinM_Avg
17.0,10106.2685546875,5929.6748046875,594.4863891601562,348.8044128417969,ImmunoglobulinM_Max
8.0,6406.4765625,1032.5284423828125,800.8095703125,129.06605529785156,ImmunoglobulinM_Min
6.0,16410.40234375,1409.1475830078125,2735.067138671875,234.85792541503906,ThyroglobulinAntibody_Avg
6.0,77296.0546875,2664.34716796875,12882.67578125,444.057861328125,ThyroglobulinAntibody_Max
2.0,1527.072509765625,888.401123046875,763.5362548828125,444.2005615234375,ThyroglobulinAntibody_Min
95.0,3298204.25,75778.03125,34717.94140625,797.6635131835938,ThyroidStimulatingHormone_Avg
19.0,2022036.625,11906.76953125,106422.9765625,626.6720581054688,ThyroidStimulatingHormone_Max
43.0,1178583.25,34052.51953125,27408.912109375,791.9190673828125,ThyroidStimulatingHormone_Min
130.0,1159543.125,36895.44140625,8919.5625,283.81109619140625,TotalTriiodothyronine_Avg
47.0,548795.625,11725.6044921875,11676.5029296875,249.48094177246094,TotalTriiodothyronine_Max
10.0,608.864013671875,3814.427001953125,60.88640213012695,381.44268798828125,TotalTriiodothyronine_Min
111.0,2421632.5,25072.0625,21816.509765625,225.8744354248047,TotalThyroxine_Avg
54.0,262672.15625,10807.9365234375,4864.29931640625,200.14697265625,TotalThyroxine_Max
16.0,263511.65625,7927.83349609375,16469.478515625,495.4895935058594,TotalThyroxine_Min
55.0,465814.09375,13562.4638671875,8469.3466796875,246.5902557373047,FreeTriiodothyronine_Avg
28.0,756303.9375,10718.9677734375,27010.85546875,382.8202819824219,FreeTriiodothyronine_Max
24.0,44513.82421875,7027.68994140625,1854.74267578125,292.8204040527344,FreeTriiodothyronine_Min
120.0,2723316.5,26616.892578125,22694.3046875,221.80743408203125,FreeThyroxine_Avg
36.0,214955.65625,15355.03515625,5970.990234375,426.52874755859375,FreeThyroxine_Max
13.0,131984.1875,1849.455810546875,10152.6298828125,142.26583862304688,FreeThyroxine_Min
69.0,2319034.25,23789.857421875,33609.19140625,344.7805480957031,ReverseTriiodothyronine_Avg
48.0,1204648.0,11023.240234375,25096.833984375,229.6508331298828,ReverseTriiodothyronine_Max
11.0,346505.4375,3242.5224609375,31500.494140625,294.7747802734375,ReverseTriiodothyronine_Min
19.0,1268338.5,6258.29443359375,66754.65625,329.3839111328125,ANA1to40_Avg
4.0,581601.0,1706.835693359375,145400.25,426.70892333984375,ANA1to40_Max
3.0,379343.1875,1400.612548828125,126447.7265625,466.870849609375,ANA1to40_Min
2.0,5326.845703125,550.2898559570312,2663.4228515625,275.1449279785156,ANA1to80_Avg
1.0,24367.015625,63.42918395996094,24367.015625,63.42918395996094,ANA1to80_Min
4.0,139269.28125,394.9047546386719,34817.3203125,98.72618865966797,ANANuclearPattern_Avg
2.0,23923.53515625,651.0519409179688,11961.767578125,325.5259704589844,ANANuclearPattern_Max
2.0,10.926499366760254,80.13768005371094,5.463249683380127,40.06884002685547,ANANuclearPattern_Min
65.0,1036864.8125,44282.046875,15951.7666015625,681.2622680664062,SMRNP_Avg
32.0,225275.609375,23615.029296875,7039.86279296875,737.9696655273438,SMRNP_Max
6.0,510816.875,2917.04248046875,85136.1484375,486.1737365722656,SMRNP_Min
65.0,583491.6875,18736.8046875,8976.794921875,288.258544921875,AntiScl70_Avg
28.0,66036.6328125,7024.0341796875,2358.451171875,250.85836791992188,AntiScl70_Max
17.0,1583297.875,7916.123046875,93135.171875,465.654296875,AntiScl70_Min
60.0,2435113.5,133459.1875,40585.2265625,2224.31982421875,AntiSSA_Avg
53.0,5729215.5,144494.59375,108098.40625,2726.31298828125,AntiSSA_Max
19.0,3247.539794921875,35988.484375,170.9231414794922,1894.1307373046875,AntiSSA_Min
30.0,51971.6640625,6615.912109375,1732.3887939453125,220.53041076660156,AntiSSB_Avg
21.0,179063.171875,5048.291015625,8526.8173828125,240.39480590820312,AntiSSB_Max
8.0,567141.375,2612.907958984375,70892.671875,326.6134948730469,AntiSSB_Min
37.0,183871.015625,8266.6142578125,4969.48681640625,223.42201232910156,AntiJo1_Avg
21.0,118838.4609375,5292.0185546875,5658.97412109375,252.00088500976562,AntiJo1_Max
10.0,24513.171875,3364.58740234375,2451.317138671875,336.458740234375,AntiJo1_Min
54.0,810425.3125,8472.35546875,15007.8759765625,156.89547729492188,AntiDoubleStrandedDNA_Avg
37.0,118703.4296875,4119.56787109375,3208.20068359375,111.33967590332031,AntiDoubleStrandedDNA_Max
30.0,614058.3125,5563.60107421875,20468.611328125,185.453369140625,AntiDoubleStrandedDNA_Min
37.0,794874.9375,4917.68896484375,21483.10546875,132.91050720214844,AntiSM_Avg
37.0,648353.875,7860.2001953125,17523.078125,212.43783569335938,AntiSM_Max
10.0,572238.9375,3091.178955078125,57223.89453125,309.1178894042969,AntiSM_Min
78.0,1258940.875,21053.265625,16140.267578125,269.9136657714844,Nucleosome_Avg
45.0,446317.9375,8619.884765625,9918.1767578125,191.55299377441406,Nucleosome_Max
36.0,202486.140625,17430.1015625,5624.615234375,484.16949462890625,Nucleosome_Min
87.0,434829.25,14868.056640625,4998.03759765625,170.89720153808594,AntiM2_Avg
21.0,265197.875,2854.126953125,12628.470703125,135.9108123779297,AntiM2_Max
32.0,1075033.5,11132.8916015625,33594.796875,347.9028625488281,AntiM2_Min
26.0,1038243.8125,7845.2041015625,39932.453125,301.7386169433594,ProliferatingCellNuclearAntigen_Avg
19.0,231067.453125,15887.826171875,12161.4453125,836.2013549804688,ProliferatingCellNuclearAntigen_Max
5.0,22111.677734375,2382.897216796875,4422.33544921875,476.5794372558594,ProliferatingCellNuclearAntigen_Min
56.0,124026.5546875,21512.39453125,2214.760009765625,384.14990234375,RibosomalPProtein_Avg
13.0,45394.7109375,8130.361328125,3491.90087890625,625.4124145507812,RibosomalPProtein_Max
8.0,21434.26171875,2263.62451171875,2679.28271484375,282.95306396484375,RibosomalPProtein_Min
37.0,117224.3203125,30036.078125,3168.224853515625,811.785888671875,PMScl_Avg
17.0,24082.029296875,6990.8759765625,1416.5899658203125,411.2279968261719,PMScl_Max
14.0,75837.8984375,38241.49609375,5416.99267578125,2731.535400390625,PMScl_Min
64.0,608006.6875,14237.4833984375,9500.1044921875,222.46067810058594,Histone_Avg
27.0,491213.46875,6105.5654296875,18193.091796875,226.13204956054688,Histone_Max
25.0,978462.6875,9006.34765625,39138.5078125,360.25390625,Histone_Min
26.0,311009.6875,18846.958984375,11961.9111328125,724.883056640625,CentromereProteinB_Avg
25.0,185802.828125,16698.3125,7432.11328125,667.9324951171875,CentromereProteinB_Max
9.0,110502.765625,5741.20751953125,12278.0849609375,637.9119262695312,CentromereProteinB_Min
69.0,1315274.5,47474.17578125,19061.94921875,688.0315551757812,Ro52_Avg
40.0,584095.375,18873.890625,14602.384765625,471.8472595214844,Ro52_Max
43.0,170397.4375,66958.4296875,3962.731201171875,1557.1727294921875,Ro52_Min
19.0,13744.8056640625,2891.81005859375,723.4108276367188,152.20053100585938,ThrombinTime_Avg
9.0,67982.3515625,1765.72509765625,7553.5947265625,196.19168090820312,ThrombinTime_Max
7.0,146025.78125,1139.3641357421875,20860.826171875,162.7663116455078,ThrombinTime_Min
69.0,1752182.875,27198.55859375,25393.955078125,394.1820068359375,PartialThromboplastinTime_Avg
18.0,126775.5,9683.986328125,7043.08349609375,537.999267578125,PartialThromboplastinTime_Max
4.0,29274.96875,2180.2666015625,7318.7421875,545.066650390625,PartialThromboplastinTime_Min
21.0,742589.0625,43350.23828125,35361.3828125,2064.297119140625,ProthrombinTime_Avg
10.0,257549.5625,20735.736328125,25754.95703125,2073.57373046875,ProthrombinTime_Max
1.0,66.0292739868164,102.68059539794922,66.0292739868164,102.68059539794922,ProthrombinTime_Min
27.0,747842.75,12618.17578125,27697.87890625,467.33984375,ProthrombinTimeINR_Avg
11.0,446763.28125,5213.8662109375,40614.84375,473.9878234863281,ProthrombinTimeINR_Max
4.0,4613.33447265625,347.05712890625,1153.3336181640625,86.7642822265625,ProthrombinTimeINR_Min
27.0,95229.390625,56196.3125,3527.014404296875,2081.344970703125,UrinepH_Avg
19.0,39224.33203125,59175.49609375,2064.4384765625,3114.499755859375,UrinepH_Max
11.0,2647.210693359375,9557.8173828125,240.655517578125,868.8925170898438,UrinepH_Min
10.0,2128.77783203125,2945.10498046875,212.87777709960938,294.510498046875,UrineSpecificGravity_Avg
5.0,102821.765625,1075.426025390625,20564.353515625,215.085205078125,UrineSpecificGravity_Max
4.0,2921.994873046875,1933.056640625,730.4987182617188,483.26416015625,UrineSpecificGravity_Min
20.0,539420.9375,2682.5703125,26971.046875,134.12850952148438,RedBloodCellsMicroscopic_Avg
4.0,31774.568359375,540.2057495117188,7943.64208984375,135.0514373779297,RedBloodCellsMicroscopic_Max
4.0,9737.59375,725.2720947265625,2434.3984375,181.31802368164062,RedBloodCellsMicroscopic_Min
4.0,412300.875,1029.9669189453125,103075.21875,257.4917297363281,WhiteBloodCellsMicroscopic_Avg
2.0,20787.974609375,474.35931396484375,10393.9873046875,237.17965698242188,WhiteBloodCellsMicroscopic_Max
44.0,227077.4375,8110.65283203125,5160.85107421875,184.33302307128906,Milk_Avg
29.0,105437.328125,6503.78515625,3635.77001953125,224.26844787597656,Milk_Max
6.0,8575.7568359375,765.2896728515625,1429.2928466796875,127.54827880859375,Milk_Min
65.0,2416648.0,44191.78125,37179.19921875,679.87353515625,Cockroach_Avg
12.0,167479.375,13450.1787109375,13956.6142578125,1120.8482666015625,Cockroach_Max
14.0,90532.09375,7533.060546875,6466.578125,538.0757446289062,Cockroach_Min
48.0,3087318.75,37861.69140625,64319.140625,788.7852172851562,EggWhite_Avg
24.0,1192232.875,19554.732421875,49676.37109375,814.780517578125,EggWhite_Max
11.0,987842.875,13285.0400390625,89803.8984375,1207.73095703125,EggWhite_Min
44.0,150539.734375,5764.640625,3421.357666015625,131.01455688476562,CatDander_Avg
14.0,209282.65625,5381.82763671875,14948.7607421875,384.416259765625,CatDander_Max
17.0,51500.546875,2740.6318359375,3029.44384765625,161.21363830566406,CatDander_Min
55.0,466652.5625,45320.10546875,8484.591796875,824.0018920898438,DogDander_Avg
16.0,63742.0546875,12084.7373046875,3983.87841796875,755.2960815429688,DogDander_Max
17.0,195806.03125,8641.638671875,11518.001953125,508.3316955566406,DogDander_Min
51.0,2045938.5,26717.076171875,40116.44140625,523.8642578125,Ragweed_Avg
16.0,1132592.75,10521.28515625,70787.046875,657.580322265625,Ragweed_Max
24.0,955503.5,8474.126953125,39812.64453125,353.088623046875,Ragweed_Min
65.0,238683.953125,24627.462890625,3672.060791015625,378.884033203125,RyeGrass_Avg
35.0,196420.78125,8238.3330078125,5612.0224609375,235.3809356689453,RyeGrass_Max
18.0,923800.25,11363.1767578125,51322.234375,631.28759765625,RyeGrass_Min
43.0,737116.75,98721.984375,17142.25,2295.860107421875,DustMites_Avg
9.0,24726.126953125,31845.384765625,2747.347412109375,3538.3759765625,DustMites_Max
5.0,63076.40625,7430.7373046875,12615.28125,1486.1474609375,DustMites_Min
10.0,3225.01904296875,26140.126953125,322.50189208984375,2614.0126953125,MixedGrasses_Avg
5.0,2342.741455078125,6909.2744140625,468.54827880859375,1381.8548583984375,MixedGrasses_Max
1.0,41.59153747558594,1665.6566162109375,41.59153747558594,1665.6566162109375,MixedGrasses_Min
