weight,total_gain,total_cover,gain,cover,feature
13.0,4256148.0,4525.73876953125,327396.0,348.1337585449219,EosinophilsPercentage_Min_acute
13.0,8631387.0,2089.760009765625,663952.875,160.75076293945312,EosinophilsPercentage_Avg_chronic
5.0,5143132.5,1397.6453857421875,1028626.5,279.5290832519531,EosinophilsPercentage_Max_chronic
17.0,10800156.0,5565.18212890625,635303.3125,327.3636474609375,EosinophilsPercentage_Min_chronic
12.0,765505.4375,2338.2294921875,63792.12109375,194.8524627685547,BasophilsPercentage_Avg_acute
11.0,81614.7734375,4352.48681640625,7419.52490234375,395.6806335449219,BasophilsPercentage_Max_acute
7.0,14421.6201171875,1296.42041015625,2060.2314453125,185.20291137695312,BasophilsPercentage_Min_acute
10.0,198602.109375,2834.5986328125,19860.2109375,283.4598693847656,BasophilsPercentage_Avg_chronic
7.0,81674.4453125,1238.087158203125,11667.7783203125,176.86959838867188,BasophilsPercentage_Max_chronic
2.0,20504.072265625,89.5259017944336,10252.0361328125,44.7629508972168,BasophilsPercentage_Min_chronic
7.0,2312326.5,2536.98681640625,330332.34375,362.42669677734375,AbsoluteNeutrophilCount_Avg_acute
3.0,2306.831298828125,585.3646240234375,768.9437866210938,195.1215362548828,AbsoluteNeutrophilCount_Max_acute
8.0,955889.0,1483.9083251953125,119486.125,185.48854064941406,AbsoluteNeutrophilCount_Min_acute
11.0,735947.1875,4692.26025390625,66904.2890625,426.5691223144531,AbsoluteNeutrophilCount_Avg_chronic
14.0,2531002.25,4998.78515625,180785.875,357.05609130859375,AbsoluteNeutrophilCount_Max_chronic
6.0,81239.671875,779.5713500976562,13539.9453125,129.92855834960938,AbsoluteNeutrophilCount_Min_chronic
6.0,3041323.0,2251.2861328125,506887.15625,375.21435546875,AbsoluteMonocyteCount_Avg_acute
8.0,415725.375,3066.40087890625,51965.671875,383.30010986328125,AbsoluteMonocyteCount_Max_acute
14.0,5731195.5,4084.792236328125,409371.09375,291.7708740234375,AbsoluteMonocyteCount_Min_acute
9.0,383073.0625,3640.719970703125,42563.671875,404.5244445800781,AbsoluteMonocyteCount_Max_chronic
11.0,704034.0625,3851.9384765625,64003.09765625,350.1762390136719,AbsoluteMonocyteCount_Min_chronic
8.0,58956.01171875,1002.0379638671875,7369.50146484375,125.25474548339844,AbsoluteEosinophilCount_Avg_acute
7.0,19241.912109375,650.8992919921875,2748.844482421875,92.98561096191406,AbsoluteEosinophilCount_Max_acute
1.0,23499.603515625,39.059356689453125,23499.603515625,39.059356689453125,AbsoluteEosinophilCount_Min_acute
14.0,2832086.0,1558.13232421875,202291.859375,111.295166015625,AbsoluteEosinophilCount_Avg_chronic
11.0,671399.375,1832.1361083984375,61036.30859375,166.55783081054688,AbsoluteEosinophilCount_Max_chronic
23.0,3558612.5,8296.02734375,154722.28125,360.69683837890625,AbsoluteEosinophilCount_Min_chronic
9.0,5820500.5,3675.177734375,646722.25,408.35308837890625,AbsoluteBasophilCount_Avg_acute
2.0,37809.6484375,118.83247375488281,18904.82421875,59.416236877441406,AbsoluteBasophilCount_Max_acute
6.0,423933.78125,2689.79248046875,70655.6328125,448.2987365722656,AbsoluteBasophilCount_Min_acute
5.0,174099.296875,705.3257446289062,34819.859375,141.06515502929688,AbsoluteBasophilCount_Avg_chronic
2.0,659067.9375,220.7567596435547,329533.96875,110.37837982177734,AbsoluteBasophilCount_Max_chronic
5.0,2633775.75,654.2996826171875,526755.125,130.8599395751953,AbsoluteBasophilCount_Min_chronic
6.0,1079797.0,1727.9520263671875,179966.171875,287.99200439453125,AbsoluteLymphocyteCount_Avg_acute
12.0,1401785.5,4516.38916015625,116815.4609375,376.3657531738281,AbsoluteLymphocyteCount_Max_acute
6.0,564474.125,934.7210693359375,94079.0234375,155.78684997558594,AbsoluteLymphocyteCount_Min_acute
9.0,21600.640625,2475.4892578125,2400.0712890625,275.0543518066406,AbsoluteLymphocyteCount_Avg_chronic
1.0,30988.5,88.9712142944336,30988.5,88.9712142944336,AbsoluteLymphocyteCount_Max_chronic
1.0,86418.25,84.64468383789062,86418.25,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
20.0,539591.0625,3883.4833984375,26979.552734375,194.17416381835938,MeanPlateletVolume_Avg_acute
8.0,4472.8056640625,1920.59619140625,559.1007080078125,240.07452392578125,MeanPlateletVolume_Max_acute
8.0,1492597.25,1267.7120361328125,186574.65625,158.46400451660156,MeanPlateletVolume_Min_acute
14.0,357560.875,2506.884521484375,25540.0625,179.0631866455078,MeanPlateletVolume_Avg_chronic
15.0,610330.9375,4849.09814453125,40688.73046875,323.2732238769531,MeanPlateletVolume_Max_chronic
8.0,20943.28125,2427.842041015625,2617.91015625,303.4802551269531,MeanPlateletVolume_Min_chronic
1.0,93.92428588867188,179.10003662109375,93.92428588867188,179.10003662109375,PlateletDistributionWidth_Avg_acute
5.0,2422207.0,482.32855224609375,484441.40625,96.46571350097656,PlateletDistributionWidth_Max_acute
2.0,59.2750358581543,201.8878631591797,29.63751792907715,100.94393157958984,PlateletDistributionWidth_Min_acute
5.0,82354.1015625,1084.58447265625,16470.8203125,216.91690063476562,PlateletDistributionWidth_Avg_chronic
9.0,41313.6171875,1940.69482421875,4590.40185546875,215.63275146484375,PlateletDistributionWidth_Max_chronic
2.0,20690.779296875,330.9844055175781,10345.3896484375,165.49220275878906,PlateletDistributionWidth_Min_chronic
10.0,31621.162109375,2427.82275390625,3162.1162109375,242.7822723388672,Plateletcrit_Avg_acute
4.0,196882.484375,1164.9798583984375,49220.62109375,291.2449645996094,Plateletcrit_Max_acute
12.0,40564.57421875,2579.29736328125,3380.381103515625,214.9414520263672,Plateletcrit_Min_acute
20.0,299880.03125,6360.658203125,14994.001953125,318.03289794921875,Plateletcrit_Avg_chronic
5.0,447143.96875,1469.5347900390625,89428.796875,293.9069519042969,Plateletcrit_Max_chronic
1.0,44.648841857910156,519.7262573242188,44.648841857910156,519.7262573242188,Plateletcrit_Min_chronic
7.0,14166.0361328125,2108.496337890625,2023.719482421875,301.2137756347656,RedCellDistributionWidth_Avg_acute
2.0,79736.8828125,652.0472412109375,39868.44140625,326.02362060546875,RedCellDistributionWidth_Max_acute
4.0,1328697.0,1108.9520263671875,332174.25,277.2380065917969,RedCellDistributionWidth_Min_acute
1.0,445.0514221191406,33.07842254638672,445.0514221191406,33.07842254638672,RedCellDistributionWidth_Avg_chronic
1.0,97.16357421875,334.1268005371094,97.16357421875,334.1268005371094,RedCellDistributionWidth_Max_chronic
10.0,558627.25,1835.5462646484375,55862.7265625,183.55462646484375,RedCellDistributionWidthCV_Avg_acute
8.0,3485921.0,3292.63427734375,435740.125,411.57928466796875,RedCellDistributionWidthCV_Max_acute
24.0,11374202.0,10446.4091796875,473925.09375,435.2670593261719,RedCellDistributionWidthCV_Min_acute
7.0,6448.294921875,861.5270385742188,921.1849975585938,123.0752944946289,RedCellDistributionWidthCV_Avg_chronic
5.0,86651.3125,1310.704833984375,17330.26171875,262.1409606933594,RedCellDistributionWidthCV_Max_chronic
4.0,23508.1484375,944.5269775390625,5877.037109375,236.13174438476562,RedCellDistributionWidthCV_Min_chronic
2.0,1937201.5,284.7503356933594,968600.75,142.3751678466797,EosinophilCountAbsolute_Avg_acute
1.0,181570.640625,71.01876831054688,181570.640625,71.01876831054688,EosinophilCountAbsolute_Max_acute
3.0,1542683.625,289.6484375,514227.875,96.54947662353516,EosinophilCountAbsolute_Min_acute
6.0,203132.265625,532.2066040039062,33855.37890625,88.70110321044922,EosinophilCountAbsolute_Avg_chronic
6.0,20957.173828125,1641.141845703125,3492.8623046875,273.5236511230469,EosinophilCountAbsolute_Max_chronic
8.0,4022.649169921875,3499.224609375,502.8311462402344,437.403076171875,EosinophilCountAbsolute_Min_chronic
16.0,555758.6875,4695.3271484375,34734.91796875,293.45794677734375,CReactiveProtein_Avg_acute
10.0,3442.68359375,2386.57373046875,344.26837158203125,238.65737915039062,CReactiveProtein_Max_acute
21.0,1371804.625,8363.619140625,65324.03125,398.267578125,CReactiveProtein_Min_acute
9.0,1061187.375,936.6190795898438,117909.7109375,104.06878662109375,CReactiveProtein_Avg_chronic
10.0,21095.1328125,2982.8388671875,2109.51318359375,298.28387451171875,CReactiveProtein_Max_chronic
5.0,28104.1640625,833.4769287109375,5620.8330078125,166.6953887939453,CReactiveProtein_Min_chronic
2.0,415.38262939453125,1055.20556640625,207.69131469726562,527.602783203125,ImmunoglobulinE_Avg_acute
2.0,154.77719116210938,1039.99755859375,77.38859558105469,519.998779296875,ImmunoglobulinE_Max_acute
2.0,511.0193176269531,1064.413330078125,255.50965881347656,532.2066650390625,ImmunoglobulinE_Min_acute
5.0,17858.65234375,2130.481201171875,3571.73046875,426.09625244140625,ImmunoglobulinE_Avg_chronic
9.0,16985.09765625,4031.441162109375,1887.2330322265625,447.9378967285156,ImmunoglobulinE_Max_chronic
11.0,25835.13671875,4658.60986328125,2348.648681640625,423.5099792480469,ImmunoglobulinE_Min_chronic
1.0,466.3807373046875,18.415489196777344,466.3807373046875,18.415489196777344,Total25HydroxyVitaminD_Avg_chronic
1.0,18837.76953125,19.524856567382812,18837.76953125,19.524856567382812,Total25HydroxyVitaminD_Max_chronic
1.0,653.9553833007812,31.959409713745117,653.9553833007812,31.959409713745117,ImmunoglobulinG_Avg_chronic
2.0,19103.76953125,488.25885009765625,9551.884765625,244.12942504882812,ImmunoglobulinM_Avg_chronic
1.0,175.67547607421875,46.65851974487305,175.67547607421875,46.65851974487305,ImmunoglobulinM_Max_chronic
3.0,1667.425048828125,334.293212890625,555.808349609375,111.43106842041016,ThyroidStimulatingHormone_Avg_chronic
1.0,87.47564697265625,463.3511657714844,87.47564697265625,463.3511657714844,ThyroidStimulatingHormone_Max_chronic
9.0,50529.94140625,3512.2431640625,5614.43798828125,390.2492370605469,TotalTriiodothyronine_Avg_chronic
4.0,84098.671875,1885.935546875,21024.66796875,471.48388671875,TotalTriiodothyronine_Max_chronic
2.0,100212.6015625,946.634765625,50106.30078125,473.3173828125,TotalTriiodothyronine_Min_chronic
1.0,432.76641845703125,299.0708312988281,432.76641845703125,299.0708312988281,TotalThyroxine_Max_chronic
1.0,88.0604248046875,56.920162200927734,88.0604248046875,56.920162200927734,FreeTriiodothyronine_Max_acute
2.0,1093.279541015625,449.20672607421875,546.6397705078125,224.60336303710938,FreeTriiodothyronine_Avg_chronic
1.0,45940.3828125,67.2662124633789,45940.3828125,67.2662124633789,FreeTriiodothyronine_Max_chronic
1.0,133075.46875,67.2662124633789,133075.46875,67.2662124633789,FreeTriiodothyronine_Min_chronic
1.0,68.19375610351562,324.44879150390625,68.19375610351562,324.44879150390625,FreeThyroxine_Max_chronic
1.0,357.27886962890625,439.4443054199219,357.27886962890625,439.4443054199219,ReverseTriiodothyronine_Avg_chronic
1.0,49.89567565917969,23.296703338623047,49.89567565917969,23.296703338623047,ReverseTriiodothyronine_Max_chronic
1.0,1109.418701171875,31.959409713745117,1109.418701171875,31.959409713745117,SMRNP_Avg_acute
8.0,180213.234375,3630.02197265625,22526.654296875,453.75274658203125,SMRNP_Avg_chronic
7.0,102236.109375,3481.882568359375,14605.158203125,497.41180419921875,SMRNP_Max_chronic
2.0,46788.87109375,1040.062744140625,23394.435546875,520.0313720703125,SMRNP_Min_chronic
3.0,4530148.5,695.3704223632812,1510049.5,231.79014587402344,AntiScl70_Avg_chronic
1.0,109934.421875,371.0060119628906,109934.421875,371.0060119628906,AntiScl70_Min_chronic
1.0,326.240234375,445.3890686035156,326.240234375,445.3890686035156,AntiSSA_Min_acute
1.0,1094.5081787109375,329.8653869628906,1094.5081787109375,329.8653869628906,AntiSSA_Avg_chronic
2.0,14826.5009765625,76.01091766357422,7413.25048828125,38.00545883178711,AntiSSB_Avg_acute
2.0,21570.744140625,73.84765625,10785.3720703125,36.923828125,AntiSSB_Min_acute
1.0,17498.00390625,100.37117004394531,17498.00390625,100.37117004394531,AntiSSB_Avg_chronic
2.0,7104.125,128.10533142089844,3552.0625,64.05266571044922,AntiJo1_Avg_chronic
2.0,15862.5546875,188.83351135253906,7931.27734375,94.41675567626953,AntiJo1_Max_chronic
1.0,280684.375,69.9455795288086,280684.375,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
2.0,2513.271240234375,136.24954223632812,1256.6356201171875,68.12477111816406,AntiDoubleStrandedDNA_Min_chronic
1.0,88.49854278564453,99.21598052978516,88.49854278564453,99.21598052978516,AntiSM_Avg_chronic
2.0,2222628.0,394.34130859375,1111314.0,197.170654296875,AntiSM_Min_chronic
2.0,85280.234375,180.1804656982422,42640.1171875,90.0902328491211,Nucleosome_Avg_acute
1.0,276.448974609375,63.475074768066406,276.448974609375,63.475074768066406,Nucleosome_Avg_chronic
1.0,28715.87109375,23.352170944213867,28715.87109375,23.352170944213867,AntiM2_Avg_chronic
1.0,23.53689956665039,532.2066650390625,23.53689956665039,532.2066650390625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,70.92222595214844,1028.0718994140625,35.46111297607422,514.0359497070312,ProliferatingCellNuclearAntigen_Max_chronic
1.0,14751.189453125,102.53443145751953,14751.189453125,102.53443145751953,RibosomalPProtein_Avg_chronic
1.0,171.98312377929688,22.2428035736084,171.98312377929688,22.2428035736084,RibosomalPProtein_Min_chronic
3.0,634185.625,1145.2427978515625,211395.203125,381.7475891113281,PMScl_Avg_chronic
1.0,532125.25,167.62049865722656,532125.25,167.62049865722656,Histone_Max_chronic
1.0,1966.96337890625,532.2066650390625,1966.96337890625,532.2066650390625,CentromereProteinB_Avg_chronic
1.0,1246396.5,229.4459991455078,1246396.5,229.4459991455078,Ro52_Avg_chronic
1.0,38585.5703125,69.98416137695312,38585.5703125,69.98416137695312,Ro52_Max_chronic
1.0,4376648.5,287.55029296875,4376648.5,287.55029296875,ProthrombinTime_Avg_chronic
2.0,527.5064697265625,237.51783752441406,263.75323486328125,118.75891876220703,UrinepH_Avg_chronic
2.0,245.3065948486328,181.18853759765625,122.6532974243164,90.59426879882812,Cockroach_Min_chronic
1.0,3559.81640625,20.578754425048828,3559.81640625,20.578754425048828,DogDander_Min_chronic
1.0,306.5055847167969,24.406068801879883,306.5055847167969,24.406068801879883,Ragweed_Avg_chronic
