weight,total_gain,total_cover,gain,cover,feature
10.0,150.38739013671875,51872964.0,15.038739204406738,5187296.5,AbsoluteMonocyteCount_Max
43.0,1316.380615234375,358951424.0,30.613502502441406,8347707.5,AbsoluteMonocyteCount_Min
29.0,639.3853759765625,8606670.0,22.047771453857422,296781.71875,AbsoluteEosinophilCount_Avg
21.0,489.94091796875,80067288.0,23.330520629882812,3812728.0,AbsoluteEosinophilCount_Max
20.0,388.74578857421875,23753688.0,19.43729019165039,1187684.375,AbsoluteEosinophilCount_Min
11.0,371.11932373046875,13439436.0,33.738121032714844,1221766.875,AbsoluteBasophilCount_Avg
3.0,116.3994140625,545341.125,38.7998046875,181780.375,AbsoluteBasophilCount_Max
22.0,398.1468505859375,46504968.0,18.097583770751953,2113862.25,AbsoluteLymphocyteCount_Avg
13.0,288.2734375,39604572.0,22.17487907409668,3046505.5,AbsoluteLymphocyteCount_Max
15.0,575.33837890625,59052300.0,38.355892181396484,3936820.0,AbsoluteLymphocyteCount_Min
109.0,1846.673095703125,128743904.0,16.94195556640625,1181136.75,MeanPlateletVolume_Avg
46.0,839.0784912109375,49304048.0,18.24083709716797,1071827.125,MeanPlateletVolume_Max
89.0,2131.57568359375,105684032.0,23.950288772583008,1187461.0,MeanPlateletVolume_Min
79.0,909.1281127929688,451658880.0,11.507950782775879,5717201.0,PlateletDistributionWidth_Avg
76.0,1382.03759765625,75926328.0,18.18470573425293,999030.625,PlateletDistributionWidth_Max
27.0,870.9791870117188,6590877.0,32.258487701416016,244106.5625,PlateletDistributionWidth_Min
22.0,538.92724609375,33215084.0,24.496692657470703,1509776.5,Plateletcrit_Avg
8.0,75.2889404296875,27053640.0,9.411117553710938,3381705.0,Plateletcrit_Max
4.0,60.0791015625,3830547.25,15.019775390625,957636.8125,Plateletcrit_Min
29.0,662.5672607421875,150524240.0,22.84714698791504,5190491.0,RedCellDistributionWidth_Avg
15.0,620.7396240234375,20807064.0,41.38264083862305,1387137.625,RedCellDistributionWidth_Max
11.0,240.497314453125,14855427.0,21.863391876220703,1350493.375,RedCellDistributionWidth_Min
66.0,825.863037109375,98275712.0,12.513076782226562,1489026.0,RedCellDistributionWidthCV_Avg
51.0,1256.176025390625,78922376.0,24.630903244018555,1547497.625,RedCellDistributionWidthCV_Max
22.0,574.9378051757812,13786606.0,26.13353729248047,626663.9375,RedCellDistributionWidthCV_Min
37.0,357.6207580566406,33534536.0,9.665426254272461,906338.8125,EosinophilCountAbsolute_Avg
13.0,263.338623046875,4865963.0,20.256816864013672,374304.84375,EosinophilCountAbsolute_Max
8.0,172.2314453125,7620674.0,21.5289306640625,952584.25,EosinophilCountAbsolute_Min
67.0,1766.8900146484375,145870800.0,26.371492385864258,2177176.0,CReactiveProtein_Avg
33.0,1206.47509765625,174127488.0,36.559852600097656,5276590.5,CReactiveProtein_Max
37.0,857.6195068359375,161553632.0,23.178905487060547,4366314.5,CReactiveProtein_Min
74.0,1869.6119384765625,297689600.0,25.265026092529297,4022832.5,ImmunoglobulinE_Avg
17.0,444.37237548828125,45226716.0,26.139551162719727,2660395.0,ImmunoglobulinE_Max
9.0,464.13427734375,12681821.0,51.57047653198242,1409091.25,ImmunoglobulinE_Min
7.0,104.88632202148438,22203358.0,14.983759880065918,3171908.25,Total25HydroxyVitaminD_Avg
8.0,211.603515625,281695328.0,26.450439453125,35211916.0,Total25HydroxyVitaminD_Max
1.0,3.09375,1148127.25,3.09375,1148127.25,Total25HydroxyVitaminD_Min
7.0,13.1986083984375,4919769.5,1.8855154514312744,702824.1875,ImmunoglobulinG_Avg
3.0,13.147705078125,11508382.0,4.382568359375,3836127.25,ImmunoglobulinG_Max
3.0,5.515625,562829.9375,1.8385416269302368,187609.984375,ImmunoglobulinA_Avg
2.0,4.99560546875,280012.3125,2.497802734375,140006.15625,ImmunoglobulinM_Avg
3.0,10.0625,30606468.0,3.3541667461395264,10202156.0,ThyroglobulinAntibody_Avg
2.0,3.5,31958184.0,1.75,15979092.0,ThyroglobulinAntibody_Max
35.0,988.8148193359375,48649656.0,28.25185203552246,1389990.125,ThyroidStimulatingHormone_Avg
9.0,245.4541015625,60239060.0,27.27267837524414,6693229.0,ThyroidStimulatingHormone_Max
3.0,60.70556640625,5462223.5,20.23518943786621,1820741.125,ThyroidStimulatingHormone_Min
12.0,250.6298828125,46011380.0,20.88582420349121,3834281.75,TotalTriiodothyronine_Avg
29.0,728.5840454101562,323326528.0,25.12358856201172,11149191.0,TotalThyroxine_Avg
6.0,100.21026611328125,3092615.5,16.701711654663086,515435.90625,TotalThyroxine_Max
4.0,61.0908203125,289933280.0,15.272705078125,72483320.0,TotalThyroxine_Min
6.0,104.119873046875,1794744.875,17.35331153869629,299124.15625,FreeTriiodothyronine_Avg
3.0,73.1044921875,378407.8125,24.3681640625,126135.9375,FreeTriiodothyronine_Max
4.0,145.625244140625,3818603.0,36.40631103515625,954650.75,FreeTriiodothyronine_Min
17.0,330.43408203125,109858856.0,19.437299728393555,6462285.5,FreeThyroxine_Avg
2.0,30.2802734375,69352024.0,15.14013671875,34676012.0,FreeThyroxine_Max
1.0,1.0,18386060.0,1.0,18386060.0,FreeThyroxine_Min
10.0,367.26708984375,43620436.0,36.726707458496094,4362043.5,ReverseTriiodothyronine_Avg
9.0,322.923828125,16090161.0,35.88042449951172,1787795.625,ANA1to40_Avg
4.0,251.9765625,6233349.5,62.994140625,1558337.375,ANA1to40_Max
16.0,457.4654541015625,5010344.0,28.591590881347656,313146.5,ANANuclearPattern_Avg
4.0,95.014892578125,1080537.0,23.75372314453125,270134.25,ANANuclearPattern_Max
22.0,426.05078125,16083633.0,19.365943908691406,731074.25,SMRNP_Avg
28.0,869.7138671875,74206736.0,31.061208724975586,2650240.5,SMRNP_Max
2.0,26.52734375,13441736.0,13.263671875,6720868.0,SMRNP_Min
10.0,422.23583984375,166080960.0,42.22358322143555,16608096.0,AntiScl70_Avg
4.0,71.53411865234375,13295703.0,17.883529663085938,3323925.75,AntiSSA_Avg
3.0,3.5,70531104.0,1.1666666269302368,23510368.0,AntiSSA_Max
21.0,507.107421875,252551424.0,24.147972106933594,12026258.0,AntiSSB_Avg
8.0,168.2177734375,4825991.5,21.0272216796875,603248.9375,AntiSSB_Max
5.0,119.8017578125,1520425.5,23.960351943969727,304085.09375,AntiSSB_Min
19.0,387.5870361328125,191835360.0,20.399316787719727,10096598.0,AntiJo1_Avg
5.0,127.640625,105387216.0,25.528125762939453,21077444.0,AntiJo1_Max
2.0,77.8702392578125,102822.859375,38.93511962890625,51411.4296875,AntiJo1_Min
10.0,247.97195434570312,16701065.0,24.797195434570312,1670106.5,AntiDoubleStrandedDNA_Avg
2.0,105.80859375,571066.1875,52.904296875,285533.09375,AntiDoubleStrandedDNA_Max
2.0,12.4375,7053305.5,6.21875,3526652.75,AntiDoubleStrandedDNA_Min
16.0,349.5078125,28727192.0,21.84423828125,1795449.5,AntiSM_Avg
7.0,210.45849609375,12469412.0,30.065500259399414,1781344.625,AntiSM_Max
1.0,20.564453125,139108.0,20.564453125,139108.0,AntiSM_Min
6.0,54.2364501953125,71984536.0,9.039408683776855,11997423.0,Nucleosome_Avg
2.0,53.51708984375,104801.125,26.758544921875,52400.5625,Nucleosome_Max
3.0,7.1015625,32232880.0,2.3671875,10744293.0,Nucleosome_Min
3.0,50.5848388671875,265851.875,16.86161231994629,88617.2890625,AntiM2_Avg
1.0,1.48046875,88215.3671875,1.48046875,88215.3671875,AntiM2_Max
4.0,10.0439453125,12518394.0,2.510986328125,3129598.5,AntiM2_Min
5.0,38.366455078125,7623771.0,7.673291206359863,1524754.25,ProliferatingCellNuclearAntigen_Avg
2.0,54.939453125,583564.75,27.4697265625,291782.375,ProliferatingCellNuclearAntigen_Max
1.0,12.625,1685652.125,12.625,1685652.125,ProliferatingCellNuclearAntigen_Min
5.0,225.08203125,1857428.75,45.01640701293945,371485.75,RibosomalPProtein_Avg
1.0,3.1162109375,74400.0234375,3.1162109375,74400.0234375,RibosomalPProtein_Min
10.0,266.8037109375,22576634.0,26.680370330810547,2257663.5,PMScl_Avg
1.0,17.71875,964764.125,17.71875,964764.125,PMScl_Max
1.0,3.0,22969780.0,3.0,22969780.0,PMScl_Min
40.0,875.1014404296875,573862720.0,21.87753677368164,14346568.0,Histone_Avg
8.0,178.28955078125,146702800.0,22.28619384765625,18337850.0,Histone_Max
5.0,100.7724609375,292550.0,20.154491424560547,58510.0,Histone_Min
5.0,6.615234375,40069204.0,1.3230469226837158,8013841.0,CentromereProteinB_Avg
4.0,38.640625,15368315.0,9.66015625,3842078.75,CentromereProteinB_Max
1.0,3.7938232421875,10393.9814453125,3.7938232421875,10393.9814453125,CentromereProteinB_Min
8.0,167.9404296875,8448360.0,20.9925537109375,1056045.0,Ro52_Avg
3.0,31.8095703125,1263228.0,10.603190422058105,421076.0,Ro52_Max
12.0,220.2470703125,23578980.0,18.35392189025879,1964915.0,Ro52_Min
6.0,37.470703125,14331239.0,6.2451171875,2388539.75,ThrombinTime_Avg
3.0,13.6328125,2258522.5,4.544270992279053,752840.8125,ThrombinTime_Max
1.0,52.107421875,183194.015625,52.107421875,183194.015625,ThrombinTime_Min
12.0,445.984375,24533162.0,37.16536331176758,2044430.125,PartialThromboplastinTime_Avg
6.0,416.32421875,4368144.5,69.38736724853516,728024.0625,PartialThromboplastinTime_Max
2.0,24.6875,24120264.0,12.34375,12060132.0,PartialThromboplastinTime_Min
4.0,75.52734375,39947588.0,18.8818359375,9986897.0,ProthrombinTime_Avg
9.0,85.07763671875,5336463.0,9.453070640563965,592940.3125,ProthrombinTimeINR_Avg
3.0,48.6279296875,2201658.0,16.20931053161621,733886.0,ProthrombinTimeINR_Max
1.0,3.21337890625,33474.65234375,3.21337890625,33474.65234375,ProthrombinTimeINR_Min
1.0,4.890625,438309.5,4.890625,438309.5,UrinepH_Avg
3.0,17.802734375,2601104.75,5.934244632720947,867034.9375,UrinepH_Min
1.0,1.0390625,83633.6640625,1.0390625,83633.6640625,UrineGlucose_Avg
4.0,27.7890625,6156324.5,6.947265625,1539081.125,UrineSpecificGravity_Max
2.0,64.6640625,961076.875,32.33203125,480538.4375,RedBloodCellsMicroscopic_Avg
2.0,9.8507080078125,28280.76171875,4.92535400390625,14140.380859375,WhiteBloodCellsMicroscopic_Avg
56.0,1197.9749755859375,23224618.0,21.392410278320312,414725.3125,Milk_Avg
3.0,73.6395263671875,898056.0,24.5465087890625,299352.0,Milk_Max
10.0,242.10888671875,2464625.75,24.210887908935547,246462.578125,Milk_Min
27.0,904.3695068359375,46391832.0,33.49516677856445,1718216.0,Cockroach_Avg
7.0,181.400390625,2321695.0,25.91434097290039,331670.71875,Cockroach_Max
25.0,452.3271484375,85281440.0,18.09308624267578,3411257.5,EggWhite_Avg
3.0,145.8388671875,2613791.25,48.61295700073242,871263.75,EggWhite_Max
3.0,95.26171875,4850140.0,31.75390625,1616713.375,EggWhite_Min
1.0,84.541015625,79424.0,84.541015625,79424.0,CatDander_Avg
1.0,42.498046875,65737.953125,42.498046875,65737.953125,DogDander_Avg
39.0,669.443359375,91137896.0,17.16521453857422,2336869.25,Ragweed_Avg
11.0,150.4736328125,34929884.0,13.679421424865723,3175444.0,Ragweed_Max
6.0,95.4462890625,4119222.75,15.90771484375,686537.125,Ragweed_Min
6.0,61.92919921875,21191036.0,10.321533203125,3531839.25,RyeGrass_Avg
13.0,163.2001953125,10241928.0,12.553861618041992,787840.625,DustMites_Avg
5.0,79.2041015625,1654140.125,15.8408203125,330828.03125,DustMites_Max
2.0,3.421875,5078126.0,1.7109375,2539063.0,MixedGrasses_Avg
