weight,total_gain,total_cover,gain,cover,feature
17.0,87.18330383300781,2665.7919921875,5.128429412841797,156.81129455566406,PlateletDistributionWidth_Avg_acute
17.0,145.05239868164062,3875.089111328125,8.532493591308594,227.9464111328125,Plateletcrit_Max_acute
11.0,67.7117691040039,4766.15771484375,6.155615329742432,433.2870788574219,Plateletcrit_Min_acute
23.0,156.17398071289062,5945.6455078125,6.790173053741455,258.5063171386719,Plateletcrit_Avg_acute
1.0,2.5329132080078125,123.71236419677734,2.5329132080078125,123.71236419677734,RedCellDistributionWidth_Max_acute
7.0,38.697967529296875,2266.871826171875,5.528281211853027,323.8388366699219,RedCellDistributionWidth_Min_acute
12.0,35.88883590698242,4368.51806640625,2.990736246109009,364.0431823730469,RedCellDistributionWidth_Avg_acute
42.0,952.496337890625,17449.572265625,22.678483963012695,415.46600341796875,RedCellDistributionWidthCV_Max_acute
20.0,174.93960571289062,11750.3564453125,8.746980667114258,587.517822265625,RedCellDistributionWidthCV_Min_acute
30.0,390.63983154296875,30483.2890625,13.02132797241211,1016.109619140625,RedCellDistributionWidthCV_Avg_acute
32.0,117.27368927001953,17664.51171875,3.6648027896881104,552.0159912109375,EosinophilCountAbsolute_Max_acute
34.0,174.23089599609375,10051.8701171875,5.124438285827637,295.64324951171875,EosinophilCountAbsolute_Min_acute
46.0,318.9621887207031,11242.9755859375,6.933960437774658,244.41250610351562,EosinophilCountAbsolute_Avg_acute
57.0,529.395751953125,16106.361328125,9.287644386291504,282.5677490234375,CReactiveProtein_Max_acute
156.0,2618.53125,96173.9375,16.785457611083984,616.4995727539062,CReactiveProtein_Min_acute
181.0,2604.341796875,69149.6796875,14.388628959655762,382.04241943359375,CReactiveProtein_Avg_acute
27.0,411.605712890625,5200.66064453125,15.24465560913086,192.6170654296875,ImmunoglobulinE_Max_acute
10.0,233.88243103027344,1559.983154296875,23.388242721557617,155.99832153320312,ImmunoglobulinE_Min_acute
12.0,276.64459228515625,671.841796875,23.0537166595459,55.98681640625,ImmunoglobulinE_Avg_acute
5.0,9.530220031738281,238.3324432373047,1.9060440063476562,47.66648864746094,Total25HydroxyVitaminD_Max_acute
4.0,125.40365600585938,111.95648193359375,31.350914001464844,27.989120483398438,Total25HydroxyVitaminD_Min_acute
3.0,7.658447265625,673.2448120117188,2.5528156757354736,224.41493225097656,Total25HydroxyVitaminD_Avg_acute
3.0,9.043144226074219,105.989990234375,3.0143814086914062,35.32999801635742,ImmunoglobulinG_Max_acute
2.0,7.356204986572266,67.88407897949219,3.678102493286133,33.942039489746094,ImmunoglobulinG_Min_acute
3.0,18.531021118164062,92.24146270751953,6.17700719833374,30.747154235839844,ImmunoglobulinG_Avg_acute
3.0,7.459789276123047,103.28321838378906,2.4865963459014893,34.427738189697266,ImmunoglobulinA_Max_acute
4.0,6.855216979980469,232.43692016601562,1.7138042449951172,58.109230041503906,ImmunoglobulinA_Min_acute
1.0,4.24652099609375,54.99725341796875,4.24652099609375,54.99725341796875,ImmunoglobulinA_Avg_acute
2.0,32.180206298828125,63.55270004272461,16.090103149414062,31.776350021362305,ImmunoglobulinM_Max_acute
3.0,8.739734649658203,74.0754165649414,2.9132449626922607,24.691804885864258,ImmunoglobulinM_Min_acute
1.0,2.1725902557373047,27.11693572998047,2.1725902557373047,27.11693572998047,ImmunoglobulinM_Avg_acute
2.0,3.546971321105957,99.78483581542969,1.7734856605529785,49.892417907714844,ThyroidStimulatingHormone_Max_acute
7.0,16.054336547851562,353.4230041503906,2.2934765815734863,50.4890022277832,ThyroidStimulatingHormone_Min_acute
4.0,1.8587918281555176,82.38565826416016,0.4646979570388794,20.59641456604004,ThyroidStimulatingHormone_Avg_acute
3.0,8.042152404785156,520.2741088867188,2.6807174682617188,173.42469787597656,TotalTriiodothyronine_Max_acute
40.0,1494.4149169921875,16500.564453125,37.360374450683594,412.51409912109375,TotalThyroxine_Max_acute
22.0,871.00048828125,7362.341796875,39.5909309387207,334.6518859863281,TotalThyroxine_Min_acute
20.0,582.7747192382812,11025.0361328125,29.138736724853516,551.2518310546875,TotalThyroxine_Avg_acute
2.0,12.834781646728516,60.357154846191406,6.417390823364258,30.178577423095703,FreeTriiodothyronine_Avg_acute
1.0,0.962982177734375,24.489246368408203,0.962982177734375,24.489246368408203,FreeThyroxine_Max_acute
2.0,3.3113298416137695,64.55391693115234,1.6556649208068848,32.27695846557617,FreeThyroxine_Avg_acute
1.0,6.867694854736328,38.516841888427734,6.867694854736328,38.516841888427734,ReverseTriiodothyronine_Max_acute
1.0,1.17205810546875,57.1047477722168,1.17205810546875,57.1047477722168,ReverseTriiodothyronine_Min_acute
1.0,0.33154296875,367.6184387207031,0.33154296875,367.6184387207031,ANA1to40_Max_acute
1.0,0.5494766235351562,23.75856590270996,0.5494766235351562,23.75856590270996,ANA1to40_Min_acute
3.0,1.642852783203125,323.728271484375,0.5476176142692566,107.909423828125,AntiScl70_Min_acute
2.0,1.112274169921875,277.04315185546875,0.5561370849609375,138.52157592773438,AntiScl70_Avg_acute
2.0,12.409393310546875,268.81683349609375,6.2046966552734375,134.40841674804688,AntiSSA_Max_acute
3.0,10.350906372070312,214.5817413330078,3.4503021240234375,71.5272445678711,AntiSSB_Max_acute
2.0,6.554351806640625,157.10154724121094,3.2771759033203125,78.55077362060547,AntiSSB_Avg_acute
1.0,0.9787216186523438,28.993209838867188,0.9787216186523438,28.993209838867188,AntiDoubleStrandedDNA_Max_acute
1.0,1.492177963256836,20.272180557250977,1.492177963256836,20.272180557250977,AntiDoubleStrandedDNA_Min_acute
1.0,1.367910385131836,24.866703033447266,1.367910385131836,24.866703033447266,AntiSM_Max_acute
14.0,603.2598266601562,673.94921875,43.089988708496094,48.13922882080078,Nucleosome_Max_acute
20.0,1088.188232421875,859.6680908203125,54.4094123840332,42.98340606689453,Nucleosome_Min_acute
8.0,544.3441162109375,309.4308166503906,68.04301452636719,38.67885208129883,Nucleosome_Avg_acute
78.0,3261.166748046875,73980.7578125,41.80982971191406,948.4712524414062,AntiM2_Max_acute
56.0,2012.71875,54588.94921875,35.94140625,974.8026733398438,AntiM2_Min_acute
44.0,1427.831787109375,38734.26953125,32.450721740722656,880.3242797851562,AntiM2_Avg_acute
2.0,15.230865478515625,572.9595336914062,7.6154327392578125,286.4797668457031,Histone_Max_acute
2.0,12.319976806640625,489.26739501953125,6.1599884033203125,244.63369750976562,Histone_Min_acute
1.0,15.929931640625,91.88216400146484,15.929931640625,91.88216400146484,Histone_Avg_acute
4.0,12.496627807617188,102.42254638671875,3.124156951904297,25.605636596679688,Ro52_Max_acute
2.0,2.1393442153930664,55.271759033203125,1.0696721076965332,27.635879516601562,Ro52_Min_acute
1.0,7.02081298828125,16.65494728088379,7.02081298828125,16.65494728088379,PartialThromboplastinTime_Min_acute
1.0,0.7826156616210938,22.979217529296875,0.7826156616210938,22.979217529296875,PartialThromboplastinTime_Avg_acute
1.0,1.2242431640625,756.8512573242188,1.2242431640625,756.8512573242188,ProthrombinTime_Max_acute
1.0,1.0052490234375,16.29657745361328,1.0052490234375,16.29657745361328,UrinepH_Max_acute
4.0,195.73046875,2688.4794921875,48.9326171875,672.119873046875,UrineGlucose_Max_acute
1.0,75.630859375,192.3966827392578,75.630859375,192.3966827392578,UrineGlucose_Min_acute
1.0,2.391519546508789,19.255558013916016,2.391519546508789,19.255558013916016,UrineSpecificGravity_Max_acute
1.0,2.0254173278808594,48.09589767456055,2.0254173278808594,48.09589767456055,RedBloodCellsMicroscopic_Max_acute
3.0,12.230051040649414,143.2056427001953,4.076683521270752,47.73521423339844,RedBloodCellsMicroscopic_Avg_acute
3.0,2.484124183654785,52.693397521972656,0.8280413746833801,17.56446647644043,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.38201141357421875,29.737211227416992,0.38201141357421875,29.737211227416992,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.0378518104553223,16.931800842285156,1.0378518104553223,16.931800842285156,WhiteBloodCellsMicroscopic_Avg_acute
4.0,59.64654541015625,625.3646850585938,14.911636352539062,156.34117126464844,Milk_Max_acute
2.0,8.856002807617188,554.9747924804688,4.428001403808594,277.4873962402344,Milk_Min_acute
1.0,1.2962465286254883,17.25041961669922,1.2962465286254883,17.25041961669922,Cockroach_Max_acute
1.0,2.4694137573242188,35.515037536621094,2.4694137573242188,35.515037536621094,Cockroach_Min_acute
1.0,8.2359619140625,375.28912353515625,8.2359619140625,375.28912353515625,CatDander_Max_acute
1.0,0.2422332763671875,76.41082000732422,0.2422332763671875,76.41082000732422,RyeGrass_Max_acute
