weight,total_gain,total_cover,gain,cover,feature
121.0,3132314.5,20079.5859375,25886.896484375,165.94699096679688,WhiteBloodCellCount_Min_acute
103.0,3134974.5,26088.955078125,30436.646484375,253.29083251953125,WhiteBloodCellCount_Avg_acute
225.0,1605035.875,39928.81640625,7133.49267578125,177.46141052246094,MeanCorpuscularHemoglobin_Max_acute
95.0,299416.90625,20608.056640625,3151.7568359375,216.92691040039062,MeanCorpuscularHemoglobin_Min_acute
113.0,1911833.5,20176.365234375,16918.880859375,178.55191040039062,MeanCorpuscularHemoglobin_Avg_acute
212.0,6798028.5,59479.1640625,32066.171875,280.5621032714844,MeanCorpuscularVolume_Max_acute
138.0,1985257.125,32809.890625,14385.9208984375,237.75283813476562,MeanCorpuscularVolume_Min_acute
150.0,3668336.25,37389.27734375,24455.57421875,249.26185607910156,MeanCorpuscularVolume_Avg_acute
60.0,296775.25,13499.7041015625,4946.25439453125,224.9950714111328,RedBloodCellCount_Max_acute
53.0,24986.876953125,6741.3701171875,471.45050048828125,127.19566345214844,RedBloodCellCount_Min_acute
48.0,2156446.75,9229.5107421875,44925.97265625,192.28147888183594,RedBloodCellCount_Avg_acute
81.0,2498493.25,41562.625,30845.595703125,513.1188354492188,Hemoglobin_Max_acute
111.0,4978520.5,29528.626953125,44851.53515625,266.0236511230469,Hemoglobin_Min_acute
88.0,1901171.125,56891.71875,21604.216796875,646.496826171875,Hemoglobin_Avg_acute
116.0,848596.25,19572.490234375,7315.48486328125,168.72836303710938,EosinophilsPercentage_Max_acute
137.0,2991979.0,35728.796875,21839.263671875,260.79412841796875,EosinophilsPercentage_Min_acute
149.0,906043.875,39924.94921875,6080.83154296875,267.9526672363281,EosinophilsPercentage_Avg_acute
93.0,2671049.75,11451.490234375,28720.96484375,123.1343002319336,BasophilsPercentage_Max_acute
68.0,562324.875,21985.30078125,8269.4833984375,323.313232421875,BasophilsPercentage_Min_acute
68.0,3450728.0,25033.78125,50746.0,368.1438293457031,BasophilsPercentage_Avg_acute
99.0,10002103.0,68670.1484375,101031.34375,693.6378784179688,AbsoluteNeutrophilCount_Max_acute
105.0,436464.84375,37402.6640625,4156.80810546875,356.2158508300781,AbsoluteNeutrophilCount_Min_acute
113.0,3252421.75,63815.7578125,28782.494140625,564.7412109375,AbsoluteNeutrophilCount_Avg_acute
96.0,3768636.0,47725.1796875,39256.625,497.1372985839844,AbsoluteMonocyteCount_Max_acute
91.0,3630947.75,47728.828125,39900.5234375,524.4926147460938,AbsoluteMonocyteCount_Min_acute
96.0,13632807.0,102235.9296875,142008.40625,1064.9576416015625,AbsoluteMonocyteCount_Avg_acute
82.0,95757.578125,8743.8486328125,1167.775390625,106.6323013305664,AbsoluteEosinophilCount_Max_acute
97.0,545919.5625,17547.109375,5628.03662109375,180.89804077148438,AbsoluteEosinophilCount_Min_acute
33.0,247608.984375,4879.30810546875,7503.302734375,147.85781860351562,AbsoluteEosinophilCount_Avg_acute
22.0,246696.234375,9115.38671875,11213.46484375,414.33575439453125,AbsoluteBasophilCount_Max_acute
48.0,884537.875,29309.78125,18427.873046875,610.6204223632812,AbsoluteBasophilCount_Min_acute
38.0,1049661.25,21399.07421875,27622.6640625,563.133544921875,AbsoluteBasophilCount_Avg_acute
88.0,4259835.5,48480.1875,48407.22265625,550.9111938476562,AbsoluteLymphocyteCount_Max_acute
131.0,3280850.75,44810.44140625,25044.662109375,342.064453125,AbsoluteLymphocyteCount_Min_acute
110.0,2817264.0,47926.59375,25611.490234375,435.6963195800781,AbsoluteLymphocyteCount_Avg_acute
152.0,604184.9375,23647.08203125,3974.90087890625,155.57290649414062,MeanPlateletVolume_Max_acute
151.0,1593114.75,36521.39453125,10550.4287109375,241.86354064941406,MeanPlateletVolume_Min_acute
79.0,1295904.75,21244.646484375,16403.857421875,268.9195861816406,MeanPlateletVolume_Avg_acute
136.0,5824388.0,41400.296875,42826.3828125,304.4139404296875,PlateletDistributionWidth_Max_acute
64.0,5574102.5,27780.375,87095.3515625,434.068359375,PlateletDistributionWidth_Min_acute
67.0,796353.875,38725.06640625,11885.87890625,577.986083984375,PlateletDistributionWidth_Avg_acute
56.0,1666116.25,11045.3525390625,29752.076171875,197.23843383789062,Plateletcrit_Max_acute
57.0,72626.0078125,10539.423828125,1274.1405029296875,184.9021759033203,Plateletcrit_Min_acute
60.0,145232.59375,18297.77734375,2420.543212890625,304.96295166015625,Plateletcrit_Avg_acute
66.0,670281.5,23539.41015625,10155.7802734375,356.65771484375,RedCellDistributionWidth_Max_acute
65.0,1848668.0,29925.146484375,28441.046875,460.3868713378906,RedCellDistributionWidth_Min_acute
29.0,291195.96875,13013.064453125,10041.240234375,448.7263488769531,RedCellDistributionWidth_Avg_acute
83.0,369062.40625,11248.31640625,4446.53515625,135.52188110351562,RedCellDistributionWidthCV_Max_acute
67.0,172197.390625,8616.20703125,2570.1103515625,128.60009765625,RedCellDistributionWidthCV_Min_acute
65.0,480454.21875,11254.376953125,7391.603515625,173.14425659179688,RedCellDistributionWidthCV_Avg_acute
44.0,36730.03125,6770.923828125,834.7734375,153.88462829589844,EosinophilCountAbsolute_Max_acute
54.0,1249693.875,18352.609375,23142.478515625,339.8631286621094,EosinophilCountAbsolute_Min_acute
27.0,11638.5126953125,3091.23779296875,431.0560302734375,114.49028778076172,EosinophilCountAbsolute_Avg_acute
65.0,414627.9375,12540.8603515625,6378.89111328125,192.93630981445312,CReactiveProtein_Max_acute
85.0,4826632.5,58495.71875,56783.91015625,688.1849365234375,CReactiveProtein_Min_acute
64.0,1369562.0,20040.765625,21399.40625,313.136962890625,CReactiveProtein_Avg_acute
35.0,85475.6875,5162.8359375,2442.16259765625,147.5095977783203,ImmunoglobulinE_Max_acute
31.0,27514.890625,5627.66943359375,887.5770874023438,181.5377197265625,ImmunoglobulinE_Min_acute
11.0,444479.21875,1944.9224853515625,40407.203125,176.81114196777344,ImmunoglobulinE_Avg_acute
27.0,125754.3203125,4083.3828125,4657.5673828125,151.2364044189453,Total25HydroxyVitaminD_Max_acute
17.0,72275.3671875,3260.935546875,4251.4921875,191.81973266601562,Total25HydroxyVitaminD_Min_acute
14.0,30376.935546875,3075.74462890625,2169.781005859375,219.696044921875,Total25HydroxyVitaminD_Avg_acute
13.0,211274.296875,2251.3955078125,16251.869140625,173.18426513671875,ImmunoglobulinG_Max_acute
5.0,1413.91748046875,825.0597534179688,282.78350830078125,165.01194763183594,ImmunoglobulinG_Min_acute
5.0,4795.4619140625,183.42857360839844,959.0924072265625,36.68571472167969,ImmunoglobulinG_Avg_acute
3.0,70477.625,244.42117309570312,23492.541015625,81.47372436523438,ImmunoglobulinA_Max_acute
7.0,240137.4375,1418.6259765625,34305.34765625,202.66085815429688,ImmunoglobulinA_Min_acute
5.0,7181.236328125,903.0592041015625,1436.247314453125,180.61184692382812,ImmunoglobulinA_Avg_acute
8.0,149109.9375,1028.27880859375,18638.7421875,128.53485107421875,ImmunoglobulinM_Max_acute
4.0,741570.5625,542.5283203125,185392.640625,135.632080078125,ImmunoglobulinM_Min_acute
5.0,5739.2529296875,242.94833374023438,1147.8505859375,48.58966827392578,ImmunoglobulinM_Avg_acute
1.0,4905.9375,256.1304016113281,4905.9375,256.1304016113281,ThyroglobulinAntibody_Max_acute
3.0,53300.1171875,316.39642333984375,17766.705078125,105.4654769897461,ThyroglobulinAntibody_Min_acute
16.0,66178.8515625,5364.453125,4136.17822265625,335.2783203125,ThyroidStimulatingHormone_Max_acute
10.0,41267.015625,1256.5533447265625,4126.70166015625,125.65533447265625,ThyroidStimulatingHormone_Min_acute
7.0,92611.1875,1029.676025390625,13230.169921875,147.09657287597656,ThyroidStimulatingHormone_Avg_acute
9.0,3862.390625,995.24951171875,429.1545104980469,110.58328247070312,TotalTriiodothyronine_Max_acute
10.0,445221.375,811.6602172851562,44522.13671875,81.16602325439453,TotalTriiodothyronine_Min_acute
4.0,43046.33984375,375.0953063964844,10761.5849609375,93.7738265991211,TotalTriiodothyronine_Avg_acute
9.0,45551.72265625,1112.27880859375,5061.302734375,123.58653259277344,TotalThyroxine_Max_acute
11.0,70330.0,2752.047607421875,6393.63623046875,250.18614196777344,TotalThyroxine_Min_acute
8.0,3585.03125,848.1890869140625,448.12890625,106.02363586425781,TotalThyroxine_Avg_acute
14.0,29985.234375,2331.22412109375,2141.802490234375,166.51600646972656,FreeTriiodothyronine_Max_acute
7.0,123044.4765625,864.966796875,17577.783203125,123.56668853759766,FreeTriiodothyronine_Min_acute
2.0,197.12704467773438,583.896240234375,98.56352233886719,291.9481201171875,FreeTriiodothyronine_Avg_acute
7.0,49983.8515625,1637.5045166015625,7140.55029296875,233.92921447753906,FreeThyroxine_Max_acute
3.0,10007.1669921875,373.3733825683594,3335.722412109375,124.45779418945312,FreeThyroxine_Min_acute
11.0,95507.3671875,2058.587890625,8682.48828125,187.14434814453125,FreeThyroxine_Avg_acute
8.0,46866.25,1245.28271484375,5858.28125,155.66033935546875,ReverseTriiodothyronine_Max_acute
4.0,8327.341796875,424.74462890625,2081.83544921875,106.1861572265625,ReverseTriiodothyronine_Min_acute
5.0,260.6294860839844,929.6622924804688,52.12589645385742,185.93246459960938,ReverseTriiodothyronine_Avg_acute
3.0,12446.5927734375,643.4953002929688,4148.8642578125,214.49842834472656,ANA1to40_Max_acute
9.0,264577.75,1085.4339599609375,29397.52734375,120.60377502441406,ANA1to40_Min_acute
10.0,21700.64453125,1395.6334228515625,2170.064453125,139.56333923339844,ANA1to40_Avg_acute
1.0,1696.25,191.22677612304688,1696.25,191.22677612304688,ANA1to80_Min_acute
2.0,12.702189445495605,492.751953125,6.351094722747803,246.3759765625,ANA1to80_Avg_acute
1.0,298.01220703125,79.49752044677734,298.01220703125,79.49752044677734,ANANuclearPattern_Min_acute
3.0,368.91424560546875,650.853271484375,122.9714126586914,216.9510955810547,SMRNP_Max_acute
7.0,130235.421875,2286.48046875,18605.060546875,326.64007568359375,SMRNP_Min_acute
1.0,351.2421875,197.58509826660156,351.2421875,197.58509826660156,SMRNP_Avg_acute
10.0,21562.087890625,1749.191650390625,2156.208740234375,174.91915893554688,AntiScl70_Max_acute
4.0,9856.1171875,635.3819580078125,2464.029296875,158.84548950195312,AntiScl70_Min_acute
3.0,13120.8017578125,316.7993469238281,4373.6005859375,105.59978485107422,AntiScl70_Avg_acute
3.0,166.97486877441406,516.509521484375,55.65829086303711,172.1698455810547,AntiSSA_Max_acute
10.0,16345.6640625,1127.7772216796875,1634.56640625,112.77772521972656,AntiSSA_Min_acute
6.0,32772.453125,1969.455078125,5462.07568359375,328.2425231933594,AntiSSA_Avg_acute
6.0,45335.8515625,898.6898193359375,7555.97509765625,149.78163146972656,AntiSSB_Max_acute
1.0,4.749210357666016,42.238525390625,4.749210357666016,42.238525390625,AntiSSB_Min_acute
3.0,375.43218994140625,720.2948608398438,125.1440658569336,240.09828186035156,AntiSSB_Avg_acute
7.0,38907.9765625,2641.832763671875,5558.2822265625,377.4046936035156,AntiJo1_Max_acute
2.0,541.610107421875,65.5080795288086,270.8050537109375,32.7540397644043,AntiJo1_Min_acute
5.0,2426.009765625,539.8478393554688,485.20196533203125,107.96956634521484,AntiJo1_Avg_acute
15.0,197393.96875,3397.915771484375,13159.59765625,226.52772521972656,AntiDoubleStrandedDNA_Max_acute
11.0,99660.25,1717.548583984375,9060.0224609375,156.14077758789062,AntiDoubleStrandedDNA_Min_acute
8.0,20939.326171875,1411.2703857421875,2617.415771484375,176.40879821777344,AntiDoubleStrandedDNA_Avg_acute
9.0,304303.34375,3937.95947265625,33811.484375,437.5510559082031,AntiSM_Max_acute
2.0,14777.4306640625,222.837890625,7388.71533203125,111.4189453125,AntiSM_Min_acute
3.0,132.59173583984375,131.2906951904297,44.19724655151367,43.76356506347656,AntiSM_Avg_acute
22.0,471148.5625,7897.6767578125,21415.84375,358.9853210449219,Nucleosome_Max_acute
15.0,16171.3310546875,7645.60302734375,1078.0887451171875,509.7068786621094,Nucleosome_Min_acute
8.0,6445.47216796875,4298.6826171875,805.6840209960938,537.3353271484375,Nucleosome_Avg_acute
9.0,16932.162109375,1289.2301025390625,1881.351318359375,143.24778747558594,AntiM2_Max_acute
7.0,6657.521484375,448.32879638671875,951.0745239257812,64.0469741821289,AntiM2_Min_acute
3.0,1071.5513916015625,297.47802734375,357.1838073730469,99.15933990478516,AntiM2_Avg_acute
17.0,1029118.4375,13294.5205078125,60536.37890625,782.0306396484375,ProliferatingCellNuclearAntigen_Max_acute
5.0,8512.6005859375,4098.68359375,1702.5201416015625,819.7366943359375,ProliferatingCellNuclearAntigen_Min_acute
12.0,124109.7578125,11646.744140625,10342.4794921875,970.56201171875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,337.8172607421875,176.34686279296875,112.60575103759766,58.78228759765625,RibosomalPProtein_Max_acute
5.0,1233.375732421875,921.0095825195312,246.67514038085938,184.20191955566406,RibosomalPProtein_Min_acute
7.0,1476.644287109375,1999.340576171875,210.94918823242188,285.6200866699219,RibosomalPProtein_Avg_acute
10.0,298619.46875,2055.06787109375,29861.947265625,205.5067901611328,PMScl_Max_acute
6.0,5804.65478515625,1018.7965698242188,967.4424438476562,169.79942321777344,PMScl_Min_acute
2.0,7314.8896484375,152.65916442871094,3657.44482421875,76.32958221435547,PMScl_Avg_acute
12.0,158946.0625,1544.1993408203125,13245.5048828125,128.6832733154297,Histone_Max_acute
10.0,63768.23828125,2949.968505859375,6376.82373046875,294.9968566894531,Histone_Min_acute
1.0,139.24195861816406,84.3218765258789,139.24195861816406,84.3218765258789,Histone_Avg_acute
21.0,344318.125,8959.591796875,16396.1015625,426.647216796875,CentromereProteinB_Max_acute
8.0,69057.9453125,3750.1044921875,8632.2431640625,468.7630615234375,CentromereProteinB_Min_acute
6.0,32495.1484375,1517.48828125,5415.85791015625,252.9147186279297,CentromereProteinB_Avg_acute
9.0,44105.4375,1829.972900390625,4900.60400390625,203.330322265625,Ro52_Max_acute
9.0,1310.94580078125,1016.880615234375,145.66064453125,112.98673248291016,Ro52_Min_acute
9.0,22826.642578125,2477.21044921875,2536.293701171875,275.24560546875,Ro52_Avg_acute
3.0,6331.908203125,620.9705200195312,2110.635986328125,206.99017333984375,ThrombinTime_Max_acute
4.0,493.6253356933594,1948.3336181640625,123.40633392333984,487.0834045410156,ThrombinTime_Min_acute
3.0,31.726852416992188,1742.1923828125,10.575617790222168,580.7307739257812,ThrombinTime_Avg_acute
3.0,1511.8133544921875,145.26675415039062,503.9377746582031,48.4222526550293,PartialThromboplastinTime_Max_acute
1.0,3.5743465423583984,15.081779479980469,3.5743465423583984,15.081779479980469,PartialThromboplastinTime_Min_acute
1.0,5.746734619140625,56.08470153808594,5.746734619140625,56.08470153808594,PartialThromboplastinTime_Avg_acute
1.0,7.8382568359375,62.44301986694336,7.8382568359375,62.44301986694336,ProthrombinTime_Max_acute
1.0,24.29712677001953,605.40869140625,24.29712677001953,605.40869140625,ProthrombinTime_Min_acute
1.0,1297.66015625,74.10027313232422,1297.66015625,74.10027313232422,ProthrombinTime_Avg_acute
9.0,672.9367065429688,15877.8388671875,74.77074432373047,1764.204345703125,ProthrombinTimeINR_Max_acute
7.0,361.10302734375,11388.19140625,51.58614730834961,1626.884521484375,ProthrombinTimeINR_Min_acute
3.0,37717.41015625,6439.2421875,12572.4697265625,2146.4140625,ProthrombinTimeINR_Avg_acute
2.0,20.813312530517578,52.64965057373047,10.406656265258789,26.324825286865234,UrinepH_Max_acute
1.0,217.38250732421875,50.200965881347656,217.38250732421875,50.200965881347656,UrinepH_Avg_acute
1.0,10.847835540771484,473.6001892089844,10.847835540771484,473.6001892089844,UrineProtein_Avg_acute
2.0,15.898035049438477,473.15960693359375,7.949017524719238,236.57980346679688,UrineSpecificGravity_Max_acute
2.0,5050.0478515625,245.18357849121094,2525.02392578125,122.59178924560547,UrineSpecificGravity_Min_acute
2.0,5597.56982421875,227.86654663085938,2798.784912109375,113.93327331542969,UrineSpecificGravity_Avg_acute
1.0,101.60775756835938,642.353759765625,101.60775756835938,642.353759765625,RedBloodCellsMicroscopic_Max_acute
3.0,4041.7548828125,644.9485473632812,1347.2515869140625,214.98284912109375,RedBloodCellsMicroscopic_Min_acute
1.0,71971.796875,143.48216247558594,71971.796875,143.48216247558594,WhiteBloodCellsMicroscopic_Max_acute
1.0,8.571640014648438,166.54115295410156,8.571640014648438,166.54115295410156,Milk_Max_acute
1.0,121127.4375,829.2079467773438,121127.4375,829.2079467773438,Milk_Min_acute
3.0,42834.14453125,894.6577758789062,14278.0478515625,298.2192687988281,Milk_Avg_acute
5.0,24203.08203125,1220.2816162109375,4840.6162109375,244.0563201904297,Cockroach_Max_acute
2.0,2552.07861328125,185.05841064453125,1276.039306640625,92.52920532226562,Cockroach_Min_acute
5.0,358.9274597167969,419.3186340332031,71.78549194335938,83.86372375488281,EggWhite_Max_acute
2.0,92.23419189453125,80.82858276367188,46.117095947265625,40.41429138183594,EggWhite_Min_acute
3.0,1588.2271728515625,1246.672119140625,529.4090576171875,415.557373046875,CatDander_Max_acute
4.0,1131.1966552734375,1879.124755859375,282.7991638183594,469.78118896484375,CatDander_Min_acute
3.0,104.88009643554688,1350.0556640625,34.96003341674805,450.0185546875,DogDander_Max_acute
1.0,14.15576171875,33.90748596191406,14.15576171875,33.90748596191406,DogDander_Min_acute
5.0,7136.71484375,1747.658203125,1427.343017578125,349.5316467285156,Ragweed_Max_acute
5.0,598148.5,1861.73779296875,119629.703125,372.3475646972656,Ragweed_Min_acute
4.0,552.7515258789062,559.8880615234375,138.18788146972656,139.97201538085938,RyeGrass_Max_acute
3.0,31511.80859375,364.5263366699219,10503.9365234375,121.50878143310547,RyeGrass_Min_acute
3.0,16197.7646484375,956.6382446289062,5399.2548828125,318.8794250488281,RyeGrass_Avg_acute
