weight,total_gain,total_cover,gain,cover,feature
12.0,7381641.0,18399.5625,615136.75,1533.296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6425284.5,45470.16015625,458948.90625,3247.86865234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13639442.0,67347.7421875,681972.125,3367.38720703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1859696.0,3214.645751953125,371939.1875,642.9291381835938,PlateletCount_Avg_acute
3.0,768354.6875,7671.404296875,256118.234375,2557.134765625,PlateletCount_Max_acute
3.0,2973359.5,6063.65087890625,991119.8125,2021.2169189453125,PlateletCount_Min_acute
13.0,1675241.25,10117.9873046875,128864.7109375,778.3067016601562,PlateletCount_Avg_chronic
14.0,3962798.75,38273.4296875,283057.0625,2733.81640625,PlateletCount_Max_chronic
13.0,3936081.5,48223.109375,302775.5,3709.469970703125,PlateletCount_Min_chronic
4.0,88299.9140625,121.98422241210938,22074.978515625,30.496055603027344,WhiteBloodCellCount_Avg_acute
1.0,106665.265625,30.90533447265625,106665.265625,30.90533447265625,WhiteBloodCellCount_Min_acute
5.0,1314788.5,2990.84423828125,262957.6875,598.1688232421875,WhiteBloodCellCount_Max_chronic
3.0,1081390.0,2343.07275390625,360463.34375,781.0242309570312,WhiteBloodCellCount_Min_chronic
4.0,1048752.25,14099.0,262188.0625,3524.75,MeanCorpuscularHemoglobin_Avg_acute
2.0,304284.9375,4199.23046875,152142.46875,2099.615234375,MeanCorpuscularHemoglobin_Max_acute
12.0,14938070.0,26132.90234375,1244839.125,2177.741943359375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3494245.75,4906.60009765625,582374.3125,817.7666625976562,MeanCorpuscularHemoglobin_Max_chronic
19.0,19037084.0,66253.1640625,1001951.8125,3487.008544921875,MeanCorpuscularHemoglobin_Min_chronic
8.0,1220042.75,1449.1259765625,152505.34375,181.1407470703125,MeanCorpuscularVolume_Avg_acute
9.0,1136206.125,20974.669921875,126245.125,2330.518798828125,MeanCorpuscularVolume_Max_acute
6.0,844239.6875,11437.51171875,140706.609375,1906.251953125,MeanCorpuscularVolume_Min_acute
13.0,5208168.0,7914.8896484375,400628.3125,608.837646484375,MeanCorpuscularVolume_Avg_chronic
19.0,8367246.0,42920.57421875,440381.375,2258.9775390625,MeanCorpuscularVolume_Max_chronic
12.0,3448378.5,15826.8955078125,287364.875,1318.907958984375,MeanCorpuscularVolume_Min_chronic
2.0,162441.09375,5254.85400390625,81220.546875,2627.427001953125,RedBloodCellCount_Avg_acute
4.0,354476.03125,10404.775390625,88619.0078125,2601.19384765625,RedBloodCellCount_Max_acute
1.0,185894.0625,5129.2646484375,185894.0625,5129.2646484375,RedBloodCellCount_Min_acute
4.0,1631924.75,2464.6572265625,407981.1875,616.164306640625,RedBloodCellCount_Avg_chronic
3.0,445711.59375,1303.6207275390625,148570.53125,434.5402526855469,RedBloodCellCount_Max_chronic
2.0,536801.75,8988.77734375,268400.875,4494.388671875,RedBloodCellCount_Min_chronic
3.0,364900.96875,222.88229370117188,121633.65625,74.29409790039062,Hemoglobin_Avg_acute
2.0,971574.5,212.60061645507812,485787.25,106.30030822753906,Hemoglobin_Max_acute
1.0,4927.5,40.27467727661133,4927.5,40.27467727661133,Hemoglobin_Min_acute
2.0,528127.875,442.5821533203125,264063.9375,221.29107666015625,Hemoglobin_Avg_chronic
3.0,381771.6875,368.2114562988281,127257.2265625,122.73715209960938,Hemoglobin_Max_chronic
1.0,547605.0625,158.903076171875,547605.0625,158.903076171875,Hemoglobin_Min_chronic
2.0,17069.53125,129.68679809570312,8534.765625,64.84339904785156,EosinophilsPercentage_Avg_acute
6.0,413937.625,644.0324096679688,68989.6015625,107.33873748779297,EosinophilsPercentage_Max_acute
9.0,1181026.0,30516.443359375,131225.109375,3390.7158203125,EosinophilsPercentage_Min_acute
10.0,3772297.25,18520.69140625,377229.71875,1852.069091796875,EosinophilsPercentage_Avg_chronic
9.0,2832308.75,2937.050537109375,314700.96875,326.3389587402344,EosinophilsPercentage_Max_chronic
6.0,975842.125,4307.53271484375,162640.359375,717.922119140625,EosinophilsPercentage_Min_chronic
4.0,2175389.25,12184.1845703125,543847.3125,3046.046142578125,BasophilsPercentage_Avg_acute
2.0,2246098.0,6739.375,1123049.0,3369.6875,BasophilsPercentage_Max_acute
11.0,5360057.0,20266.71875,487277.90625,1842.428955078125,BasophilsPercentage_Avg_chronic
3.0,576439.875,5227.49951171875,192146.625,1742.4998779296875,BasophilsPercentage_Max_chronic
10.0,2106869.75,27222.8359375,210686.96875,2722.28369140625,BasophilsPercentage_Min_chronic
1.0,14022.6796875,57.463966369628906,14022.6796875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
14.0,7666240.5,25942.400390625,547588.625,1853.028564453125,AbsoluteNeutrophilCount_Max_acute
7.0,1045372.0,10314.076171875,149338.859375,1473.439453125,AbsoluteNeutrophilCount_Min_acute
5.0,2373520.5,15283.408203125,474704.09375,3056.681640625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1028847.375,6291.6123046875,342949.125,2097.2041015625,AbsoluteNeutrophilCount_Max_chronic
3.0,393714.1875,15293.806640625,131238.0625,5097.935546875,AbsoluteNeutrophilCount_Min_chronic
14.0,2630810.5,50918.953125,187915.03125,3637.068115234375,AbsoluteMonocyteCount_Avg_acute
2.0,243560.28125,1594.6612548828125,121780.140625,797.3306274414062,AbsoluteMonocyteCount_Max_acute
3.0,209901.328125,821.9489135742188,69967.109375,273.98297119140625,AbsoluteMonocyteCount_Min_acute
2.0,661210.0,867.3798828125,330605.0,433.68994140625,AbsoluteMonocyteCount_Avg_chronic
7.0,7361954.5,27392.2890625,1051707.75,3913.18408203125,AbsoluteEosinophilCount_Avg_acute
5.0,3535310.25,6921.8466796875,707062.0625,1384.369384765625,AbsoluteEosinophilCount_Max_acute
3.0,2858442.75,4882.86328125,952814.25,1627.62109375,AbsoluteEosinophilCount_Min_acute
6.0,2898513.25,2333.122802734375,483085.53125,388.8537902832031,AbsoluteEosinophilCount_Avg_chronic
3.0,704906.375,1247.458740234375,234968.796875,415.819580078125,AbsoluteEosinophilCount_Max_chronic
8.0,4423435.0,17439.37890625,552929.375,2179.92236328125,AbsoluteEosinophilCount_Min_chronic
1.0,380815.75,496.26007080078125,380815.75,496.26007080078125,AbsoluteBasophilCount_Avg_acute
3.0,944034.8125,2539.304443359375,314678.28125,846.434814453125,AbsoluteBasophilCount_Min_acute
1.0,153908.0625,558.5146484375,153908.0625,558.5146484375,AbsoluteBasophilCount_Min_chronic
5.0,708064.625,2971.302490234375,141612.921875,594.260498046875,AbsoluteLymphocyteCount_Avg_acute
2.0,245767.59375,109.90201568603516,122883.796875,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
7.0,1182889.875,4608.03173828125,168984.265625,658.2902221679688,AbsoluteLymphocyteCount_Min_acute
7.0,1929598.5,15976.2392578125,275656.9375,2282.31982421875,AbsoluteLymphocyteCount_Avg_chronic
9.0,1993803.0,19422.435546875,221533.671875,2158.04833984375,AbsoluteLymphocyteCount_Max_chronic
1.0,280396.96875,4120.39794921875,280396.96875,4120.39794921875,AbsoluteLymphocyteCount_Min_chronic
5.0,2939534.5,6493.6533203125,587906.875,1298.730712890625,MeanPlateletVolume_Avg_acute
11.0,7586942.0,33818.20703125,689722.0,3074.382568359375,MeanPlateletVolume_Max_acute
1.0,135463.8125,261.5820617675781,135463.8125,261.5820617675781,MeanPlateletVolume_Min_acute
9.0,1184957.875,5345.31494140625,131661.984375,593.9238891601562,MeanPlateletVolume_Avg_chronic
10.0,1153416.5,6140.6650390625,115341.6484375,614.0665283203125,MeanPlateletVolume_Max_chronic
5.0,610244.75,1481.8060302734375,122048.953125,296.3612060546875,MeanPlateletVolume_Min_chronic
2.0,466579.0625,1315.43212890625,233289.53125,657.716064453125,PlateletDistributionWidth_Avg_acute
5.0,1311918.375,3209.436279296875,262383.6875,641.8872680664062,PlateletDistributionWidth_Max_acute
3.0,483535.625,2006.086669921875,161178.546875,668.695556640625,PlateletDistributionWidth_Min_acute
5.0,1317284.125,11266.419921875,263456.8125,2253.283935546875,PlateletDistributionWidth_Avg_chronic
9.0,2329665.5,28449.48046875,258851.71875,3161.053466796875,PlateletDistributionWidth_Max_chronic
2.0,209457.71875,10135.025390625,104728.859375,5067.5126953125,PlateletDistributionWidth_Min_chronic
2.0,295966.625,1032.5794677734375,147983.3125,516.2897338867188,Plateletcrit_Avg_acute
4.0,419243.375,3847.03076171875,104810.84375,961.7576904296875,Plateletcrit_Max_acute
5.0,1968529.5,8990.123046875,393705.90625,1798.024658203125,Plateletcrit_Min_acute
2.0,736669.0,3943.465576171875,368334.5,1971.7327880859375,Plateletcrit_Avg_chronic
4.0,956750.25,5037.42626953125,239187.5625,1259.3565673828125,Plateletcrit_Max_chronic
1.0,20563.65625,45.14983367919922,20563.65625,45.14983367919922,Plateletcrit_Min_chronic
4.0,376576.84375,329.1141357421875,94144.2109375,82.27853393554688,RedCellDistributionWidth_Avg_acute
3.0,545649.875,92.71600341796875,181883.296875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,567028.6875,186.9820556640625,189009.5625,62.32735061645508,RedCellDistributionWidth_Min_acute
8.0,2002084.0,6725.29541015625,250260.5,840.6619262695312,RedCellDistributionWidth_Avg_chronic
2.0,58008.796875,131.21920776367188,29004.3984375,65.60960388183594,RedCellDistributionWidth_Max_chronic
1.0,715667.25,567.3389282226562,715667.25,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,97739.875,48.836341857910156,97739.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,432803.09375,411.676513671875,108200.7734375,102.91912841796875,RedCellDistributionWidthCV_Avg_chronic
4.0,788795.1875,2194.274169921875,197198.796875,548.5685424804688,RedCellDistributionWidthCV_Max_chronic
13.0,8914847.0,52042.09375,685757.4375,4003.238037109375,RedCellDistributionWidthCV_Min_chronic
1.0,436798.5625,3311.2890625,436798.5625,3311.2890625,EosinophilCountAbsolute_Avg_acute
2.0,80781.203125,210.5029754638672,40390.6015625,105.2514877319336,EosinophilCountAbsolute_Max_acute
11.0,1855417.25,15070.640625,168674.296875,1370.0582275390625,EosinophilCountAbsolute_Avg_chronic
16.0,6599098.5,36970.90234375,412443.65625,2310.681396484375,EosinophilCountAbsolute_Max_chronic
6.0,1473208.75,4790.43603515625,245534.796875,798.406005859375,EosinophilCountAbsolute_Min_chronic
11.0,37607168.0,40643.50390625,3418833.5,3694.864013671875,CReactiveProtein_Avg_acute
10.0,17062614.0,20993.337890625,1706261.375,2099.333740234375,CReactiveProtein_Max_acute
23.0,45241604.0,80299.828125,1967026.25,3491.296875,CReactiveProtein_Min_acute
8.0,6080261.0,29483.04296875,760032.625,3685.38037109375,CReactiveProtein_Avg_chronic
6.0,2075148.75,16869.8984375,345858.125,2811.649658203125,CReactiveProtein_Max_chronic
10.0,2736826.25,34760.10546875,273682.625,3476.010498046875,CReactiveProtein_Min_chronic
1.0,87077.375,353.1507568359375,87077.375,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,2596953.75,3028.161865234375,259695.375,302.8161926269531,ImmunoglobulinE_Avg_chronic
8.0,1555037.25,25070.255859375,194379.65625,3133.781982421875,ImmunoglobulinE_Max_chronic
5.0,1794277.875,6423.71484375,358855.5625,1284.742919921875,ImmunoglobulinE_Min_chronic
1.0,34786.9296875,41.94375991821289,34786.9296875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
6.0,2520604.5,3329.744873046875,420100.75,554.9574584960938,Total25HydroxyVitaminD_Avg_chronic
5.0,1516347.375,2048.405517578125,303269.46875,409.68109130859375,Total25HydroxyVitaminD_Max_chronic
7.0,2164110.0,2666.34912109375,309158.5625,380.9070129394531,Total25HydroxyVitaminD_Min_chronic
1.0,118662.875,175.84344482421875,118662.875,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,95388.3125,4937.32568359375,95388.3125,4937.32568359375,ThyroglobulinAntibody_Avg_chronic
2.0,676776.75,1174.969482421875,338388.375,587.4847412109375,ThyroglobulinAntibody_Max_chronic
1.0,94857.5625,605.9791259765625,94857.5625,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
4.0,679229.5,5180.84521484375,169807.375,1295.2113037109375,ThyroidStimulatingHormone_Avg_chronic
2.0,515042.75,132.2462921142578,257521.375,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
12.0,5881133.0,8048.03369140625,490094.40625,670.6694946289062,TotalTriiodothyronine_Avg_chronic
5.0,2047970.5,2937.005615234375,409594.09375,587.401123046875,TotalTriiodothyronine_Max_chronic
11.0,3590327.25,28909.71875,326393.375,2628.15625,TotalTriiodothyronine_Min_chronic
2.0,224819.65625,10227.888671875,112409.828125,5113.9443359375,TotalThyroxine_Avg_chronic
2.0,51725.859375,82.73054504394531,25862.9296875,41.365272521972656,FreeTriiodothyronine_Avg_chronic
1.0,207757.765625,752.3070678710938,207757.765625,752.3070678710938,FreeTriiodothyronine_Max_chronic
2.0,519543.9375,194.187744140625,259771.96875,97.0938720703125,FreeThyroxine_Avg_chronic
1.0,343294.9375,972.8199462890625,343294.9375,972.8199462890625,FreeThyroxine_Max_chronic
2.0,649104.0625,1476.552490234375,324552.03125,738.2762451171875,FreeThyroxine_Min_chronic
2.0,338479.3125,4905.65625,169239.65625,2452.828125,ReverseTriiodothyronine_Avg_chronic
2.0,525994.5,962.7900390625,262997.25,481.39501953125,ReverseTriiodothyronine_Max_chronic
2.0,159460.8125,258.39263916015625,79730.40625,129.19631958007812,ReverseTriiodothyronine_Min_chronic
5.0,2727078.25,21141.162109375,545415.625,4228.232421875,SMRNP_Avg_chronic
4.0,1038000.375,14000.603515625,259500.09375,3500.15087890625,SMRNP_Max_chronic
1.0,875960.0,2859.122314453125,875960.0,2859.122314453125,SMRNP_Min_chronic
8.0,1681673.375,12063.046875,210209.171875,1507.880859375,AntiScl70_Avg_chronic
2.0,1015405.8125,6319.52587890625,507702.90625,3159.762939453125,AntiScl70_Max_chronic
3.0,870031.1875,918.8614501953125,290010.40625,306.2871398925781,AntiScl70_Min_chronic
3.0,941443.125,2938.355224609375,313814.375,979.4517211914062,AntiSSA_Avg_chronic
5.0,2105155.75,10670.78125,421031.15625,2134.15625,AntiSSA_Max_chronic
1.0,648983.375,345.4545593261719,648983.375,345.4545593261719,AntiSSA_Min_chronic
1.0,26085.5625,700.5120239257812,26085.5625,700.5120239257812,AntiSSB_Avg_acute
1.0,341641.21875,1310.4984130859375,341641.21875,1310.4984130859375,AntiSSB_Avg_chronic
2.0,280002.0625,212.0682373046875,140001.03125,106.03411865234375,AntiSSB_Max_chronic
1.0,30495.875,664.5997314453125,30495.875,664.5997314453125,AntiJo1_Avg_acute
1.0,74295.3125,158.02789306640625,74295.3125,158.02789306640625,AntiJo1_Max_chronic
3.0,763125.125,5504.63232421875,254375.046875,1834.87744140625,AntiDoubleStrandedDNA_Avg_chronic
2.0,682363.3125,5543.83447265625,341181.65625,2771.917236328125,AntiDoubleStrandedDNA_Max_chronic
3.0,599658.3125,5065.20703125,199886.109375,1688.40234375,AntiDoubleStrandedDNA_Min_chronic
3.0,367796.25,1070.1097412109375,122598.75,356.7032470703125,AntiSM_Avg_chronic
6.0,1622252.0,3532.276611328125,270375.34375,588.7127685546875,AntiSM_Max_chronic
2.0,527279.9375,915.6553955078125,263639.96875,457.82769775390625,Nucleosome_Avg_chronic
3.0,792738.0625,1007.7086181640625,264246.03125,335.9028625488281,AntiM2_Avg_chronic
3.0,762481.25,602.9208374023438,254160.421875,200.97361755371094,AntiM2_Max_chronic
1.0,367933.1875,477.7168273925781,367933.1875,477.7168273925781,AntiM2_Min_chronic
9.0,2102394.75,30252.73828125,233599.421875,3361.415283203125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,2071367.625,21749.5,230151.953125,2416.611083984375,ProliferatingCellNuclearAntigen_Max_chronic
6.0,1568585.75,18083.763671875,261430.953125,3013.960693359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,110943.84375,41.77933883666992,110943.84375,41.77933883666992,RibosomalPProtein_Avg_chronic
2.0,368112.625,785.5769653320312,184056.3125,392.7884826660156,PMScl_Avg_chronic
2.0,220455.625,5333.82861328125,110227.8125,2666.914306640625,PMScl_Max_chronic
3.0,595121.875,9971.345703125,198373.953125,3323.781982421875,PMScl_Min_chronic
5.0,1074274.0,4385.7021484375,214854.796875,877.1404418945312,Histone_Avg_chronic
1.0,112434.875,129.3376922607422,112434.875,129.3376922607422,Histone_Max_chronic
5.0,1244550.625,23719.68359375,248910.125,4743.9365234375,Histone_Min_chronic
3.0,269208.59375,11279.8701171875,89736.1953125,3759.956787109375,CentromereProteinB_Avg_acute
1.0,73948.25,1010.9296264648438,73948.25,1010.9296264648438,CentromereProteinB_Max_acute
1.0,89319.1875,779.6773681640625,89319.1875,779.6773681640625,CentromereProteinB_Min_acute
1.0,382558.0,796.6968994140625,382558.0,796.6968994140625,CentromereProteinB_Max_chronic
1.0,10522.46875,57.463966369628906,10522.46875,57.463966369628906,Ro52_Avg_acute
3.0,290965.5,336.7767639160156,96988.5,112.25891876220703,Ro52_Avg_chronic
4.0,560263.5625,3471.333251953125,140065.890625,867.8333129882812,Ro52_Max_chronic
2.0,516837.9375,4329.8251953125,258418.96875,2164.91259765625,Ro52_Min_chronic
1.0,32078.8125,494.0987243652344,32078.8125,494.0987243652344,ThrombinTime_Avg_chronic
1.0,57586.9609375,112.24858093261719,57586.9609375,112.24858093261719,UrinepH_Avg_chronic
1.0,82133.609375,54.76899337768555,82133.609375,54.76899337768555,UrinepH_Max_chronic
1.0,58926.09375,100.48210906982422,58926.09375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,62883.359375,80.94630432128906,62883.359375,80.94630432128906,Milk_Avg_chronic
2.0,112182.609375,198.0869903564453,56091.3046875,99.04349517822266,Milk_Min_chronic
3.0,1073787.25,512.52294921875,357929.09375,170.8409881591797,Cockroach_Avg_chronic
3.0,1671533.0,582.7276611328125,557177.6875,194.2425537109375,Cockroach_Max_chronic
1.0,335600.40625,228.82723999023438,335600.40625,228.82723999023438,Cockroach_Min_chronic
7.0,1718607.5,27483.2265625,245515.359375,3926.17529296875,EggWhite_Avg_chronic
2.0,1399909.5,8048.4775390625,699954.75,4024.23876953125,EggWhite_Max_chronic
1.0,578595.0625,365.5674133300781,578595.0625,365.5674133300781,CatDander_Avg_chronic
1.0,247717.96875,740.9036865234375,247717.96875,740.9036865234375,CatDander_Max_chronic
2.0,204585.859375,345.2411804199219,102292.9296875,172.62059020996094,CatDander_Min_chronic
9.0,2800289.75,12511.9208984375,311143.3125,1390.21337890625,DogDander_Avg_chronic
1.0,125943.5,976.80224609375,125943.5,976.80224609375,DogDander_Max_chronic
9.0,5517503.5,42524.5859375,613055.9375,4724.9541015625,Ragweed_Avg_chronic
3.0,1382255.25,9048.6669921875,460751.75,3016.222412109375,Ragweed_Max_chronic
2.0,1027727.625,8317.8447265625,513863.8125,4158.92236328125,Ragweed_Min_chronic
1.0,55382.421875,160.7711181640625,55382.421875,160.7711181640625,RyeGrass_Avg_chronic
2.0,2269596.75,5536.73828125,1134798.375,2768.369140625,RyeGrass_Max_chronic
1.0,226894.828125,3706.667236328125,226894.828125,3706.667236328125,RyeGrass_Min_chronic
1.0,159253.25,1161.294189453125,159253.25,1161.294189453125,DustMites_Avg_chronic
1.0,179094.59375,1161.294189453125,179094.59375,1161.294189453125,DustMites_Min_chronic
1.0,102055.78125,922.93310546875,102055.78125,922.93310546875,MixedGrasses_Avg_acute
