weight,total_gain,total_cover,gain,cover,feature
735.0,156638048.0,139937.625,213112.984375,190.39132690429688,Hemoglobin_Avg
660.0,147596416.0,143081.0625,223630.9375,216.78948974609375,Hemoglobin_Max
449.0,105526944.0,79015.9296875,235026.59375,175.98202514648438,Hemoglobin_Min
1222.0,513593760.0,589588.8125,420289.5,482.47857666015625,EosinophilsPercentage_Avg
824.0,267907008.0,288893.75,325129.875,350.5992126464844,EosinophilsPercentage_Max
792.0,398107104.0,377365.375,502660.5,476.471435546875,EosinophilsPercentage_Min
819.0,153284464.0,133237.28125,187160.515625,162.68287658691406,BasophilsPercentage_Avg
433.0,104311104.0,59467.5703125,240903.25,137.3385009765625,BasophilsPercentage_Max
523.0,148894560.0,130117.2578125,284693.21875,248.7901611328125,BasophilsPercentage_Min
394.0,84916632.0,74753.203125,215524.453125,189.72894287109375,AbsoluteNeutrophilCount_Avg
362.0,138030544.0,200111.71875,381299.84375,552.7947998046875,AbsoluteNeutrophilCount_Max
405.0,76403304.0,104807.9453125,188650.140625,258.7850646972656,AbsoluteNeutrophilCount_Min
390.0,103734792.0,87500.9375,265986.65625,224.3613739013672,AbsoluteMonocyteCount_Avg
338.0,62479688.0,71521.984375,184851.140625,211.60350036621094,AbsoluteMonocyteCount_Max
325.0,114668400.0,92621.5703125,352825.84375,284.98944091796875,AbsoluteMonocyteCount_Min
794.0,192608400.0,210445.265625,242579.84375,265.0444030761719,AbsoluteEosinophilCount_Avg
432.0,119249048.0,100795.0703125,276039.46875,233.32191467285156,AbsoluteEosinophilCount_Max
379.0,99965168.0,94405.5546875,263760.34375,249.09117126464844,AbsoluteEosinophilCount_Min
142.0,38786328.0,27868.376953125,273143.15625,196.2561798095703,AbsoluteBasophilCount_Avg
93.0,19380608.0,20353.677734375,208393.640625,218.85675048828125,AbsoluteBasophilCount_Max
62.0,25540904.0,18504.490234375,411950.0625,298.45953369140625,AbsoluteBasophilCount_Min
526.0,124470704.0,149419.21875,236636.3125,284.06695556640625,AbsoluteLymphocyteCount_Avg
381.0,95724784.0,105982.8046875,251246.15625,278.17010498046875,AbsoluteLymphocyteCount_Max
370.0,103190752.0,135879.3125,278893.9375,367.24139404296875,AbsoluteLymphocyteCount_Min
1212.0,278120640.0,170830.71875,229472.46875,140.94943237304688,MeanPlateletVolume_Avg
994.0,246107920.0,188629.484375,247593.484375,189.76809692382812,MeanPlateletVolume_Max
1099.0,217256496.0,196027.359375,197685.625,178.3688507080078,MeanPlateletVolume_Min
771.0,231724784.0,158758.328125,300550.9375,205.9122314453125,PlateletDistributionWidth_Avg
625.0,135522368.0,116057.0703125,216835.78125,185.69131469726562,PlateletDistributionWidth_Max
460.0,97979832.0,109752.6015625,212999.640625,238.5926055908203,PlateletDistributionWidth_Min
517.0,89002128.0,126329.4609375,172151.125,244.35098266601562,Plateletcrit_Avg
441.0,121547776.0,107529.3671875,275618.53125,243.8307647705078,Plateletcrit_Max
387.0,96127176.0,79669.40625,248390.640625,205.86410522460938,Plateletcrit_Min
288.0,86280536.0,115756.9453125,299585.1875,401.933837890625,RedCellDistributionWidth_Avg
230.0,105032496.0,102310.234375,456663.03125,444.8271179199219,RedCellDistributionWidth_Max
200.0,75414792.0,77850.015625,377073.96875,389.2500915527344,RedCellDistributionWidth_Min
995.0,238915152.0,148707.34375,240115.734375,149.45462036132812,RedCellDistributionWidthCV_Avg
861.0,237672992.0,152695.859375,276042.96875,177.34710693359375,RedCellDistributionWidthCV_Max
631.0,127739296.0,114065.1875,202439.453125,180.7689208984375,RedCellDistributionWidthCV_Min
673.0,176978032.0,173725.671875,262968.84375,258.1361999511719,EosinophilCountAbsolute_Avg
478.0,145633008.0,138083.328125,304671.5625,288.87725830078125,EosinophilCountAbsolute_Max
402.0,85938272.0,83476.9453125,213776.796875,207.6540985107422,EosinophilCountAbsolute_Min
777.0,184650464.0,149156.078125,237645.390625,191.9640655517578,CReactiveProtein_Avg
783.0,258382768.0,278315.84375,329990.75,355.4480895996094,CReactiveProtein_Max
389.0,215375696.0,255704.375,553665.0,657.3377075195312,CReactiveProtein_Min
595.0,188570816.0,117516.328125,316925.75,197.50643920898438,ImmunoglobulinE_Avg
374.0,75483568.0,79776.7265625,201827.71875,213.3067626953125,ImmunoglobulinE_Max
415.0,91323784.0,74561.078125,220057.3125,179.66525268554688,ImmunoglobulinE_Min
422.0,115464400.0,66463.328125,273612.3125,157.49603271484375,Total25HydroxyVitaminD_Avg
229.0,64252064.0,42662.79296875,280576.6875,186.30039978027344,Total25HydroxyVitaminD_Max
184.0,37590932.0,39664.55078125,204298.546875,215.56820678710938,Total25HydroxyVitaminD_Min
93.0,18134200.0,11460.4228515625,194991.390625,123.23035430908203,ImmunoglobulinG_Avg
58.0,6230296.0,4594.34423828125,107418.8984375,79.21282958984375,ImmunoglobulinG_Max
45.0,3935737.75,5310.43115234375,87460.8359375,118.00958251953125,ImmunoglobulinG_Min
73.0,8061102.0,10949.078125,110426.0546875,149.98736572265625,ImmunoglobulinA_Avg
32.0,5841780.5,4300.20458984375,182555.640625,134.3813934326172,ImmunoglobulinA_Max
44.0,7447234.5,5521.33056640625,169255.328125,125.48478698730469,ImmunoglobulinA_Min
112.0,15929325.0,15268.5283203125,142226.109375,136.32614135742188,ImmunoglobulinM_Avg
66.0,7140019.5,8192.4755859375,108182.1171875,124.12841796875,ImmunoglobulinM_Max
30.0,4728572.5,3800.185546875,157619.078125,126.6728515625,ImmunoglobulinM_Min
18.0,10982843.0,7714.86767578125,610157.9375,428.603759765625,ThyroglobulinAntibody_Avg
10.0,2985116.75,1224.43994140625,298511.6875,122.4439926147461,ThyroglobulinAntibody_Max
6.0,720324.1875,2765.43115234375,120054.03125,460.9051818847656,ThyroglobulinAntibody_Min
311.0,127100824.0,156935.828125,408684.3125,504.6168212890625,ThyroidStimulatingHormone_Avg
170.0,55138388.0,88954.453125,324343.46875,523.261474609375,ThyroidStimulatingHormone_Max
109.0,44723992.0,55156.59375,410311.84375,506.0238037109375,ThyroidStimulatingHormone_Min
269.0,100653920.0,63755.8984375,374178.15625,237.01077270507812,TotalTriiodothyronine_Avg
196.0,56836532.0,31313.2265625,289982.3125,159.7613525390625,TotalTriiodothyronine_Max
157.0,36357584.0,39248.1328125,231576.96875,249.9881134033203,TotalTriiodothyronine_Min
271.0,94379800.0,135158.765625,348264.9375,498.7408447265625,TotalThyroxine_Avg
222.0,87843808.0,124005.75,395692.84375,558.58447265625,TotalThyroxine_Max
142.0,52298032.0,71260.1015625,368296.0,501.8316955566406,TotalThyroxine_Min
187.0,78311808.0,70903.078125,418779.71875,379.1608581542969,FreeTriiodothyronine_Avg
146.0,57111732.0,47088.60546875,391176.25,322.5246887207031,FreeTriiodothyronine_Max
124.0,38025916.0,49500.2265625,306660.625,399.19537353515625,FreeTriiodothyronine_Min
301.0,104894112.0,72327.1796875,348485.4375,240.2896270751953,FreeThyroxine_Avg
200.0,56436296.0,53636.39453125,282181.46875,268.1819763183594,FreeThyroxine_Max
120.0,30989464.0,26659.947265625,258245.53125,222.16622924804688,FreeThyroxine_Min
172.0,58718948.0,39990.94140625,341389.21875,232.50547790527344,ReverseTriiodothyronine_Avg
130.0,33397802.0,23357.21484375,256906.171875,179.67088317871094,ReverseTriiodothyronine_Max
87.0,26202562.0,13369.1484375,301178.875,153.66836547851562,ReverseTriiodothyronine_Min
42.0,40276716.0,64986.49609375,958969.4375,1547.2974853515625,ANA1to40_Avg
36.0,43783856.0,42188.13671875,1216218.25,1171.8927001953125,ANA1to40_Max
14.0,742965.0,3709.42529296875,53068.9296875,264.9589538574219,ANA1to40_Min
8.0,3211466.5,827.1744384765625,401433.3125,103.39680480957031,ANA1to80_Avg
1.0,46549.4375,147.02114868164062,46549.4375,147.02114868164062,ANA1to80_Max
5.0,2357216.75,543.19580078125,471443.34375,108.63916015625,ANA1to80_Min
13.0,12561518.0,2424.614501953125,966270.625,186.50880432128906,ANANuclearPattern_Avg
3.0,631104.3125,637.5046997070312,210368.109375,212.50157165527344,ANANuclearPattern_Max
9.0,5734921.0,1441.3349609375,637213.4375,160.14833068847656,ANANuclearPattern_Min
111.0,42557328.0,52212.55859375,383399.34375,470.3834228515625,SMRNP_Avg
117.0,30096590.0,66575.34375,257235.8125,569.02001953125,SMRNP_Max
99.0,36921292.0,57197.02734375,372942.34375,577.7477416992188,SMRNP_Min
167.0,62113260.0,48901.26953125,371935.6875,292.82196044921875,AntiScl70_Avg
153.0,49535484.0,38454.26953125,323761.34375,251.33509826660156,AntiScl70_Max
91.0,34138332.0,27584.01953125,375146.5,303.12109375,AntiScl70_Min
118.0,66599296.0,121125.265625,564400.8125,1026.4853515625,AntiSSA_Avg
105.0,113070152.0,135617.703125,1076858.625,1291.59716796875,AntiSSA_Max
65.0,48504280.0,71895.828125,746219.6875,1106.0897216796875,AntiSSA_Min
121.0,23602790.0,19769.44921875,195064.375,163.38388061523438,AntiSSB_Avg
67.0,14267711.0,12303.48828125,212950.90625,183.6341552734375,AntiSSB_Max
100.0,30369714.0,21494.650390625,303697.125,214.94650268554688,AntiSSB_Min
107.0,20886750.0,15977.4912109375,195203.265625,149.3223419189453,AntiJo1_Avg
79.0,18812772.0,12057.642578125,238136.359375,152.62838745117188,AntiJo1_Max
49.0,9201464.0,9181.7265625,187784.984375,187.38217163085938,AntiJo1_Min
188.0,33190102.0,33432.5390625,176543.09375,177.83265686035156,AntiDoubleStrandedDNA_Avg
115.0,30591782.0,16987.18359375,266015.5,147.7146453857422,AntiDoubleStrandedDNA_Max
124.0,17348604.0,17943.328125,139908.09375,144.70425415039062,AntiDoubleStrandedDNA_Min
130.0,28555560.0,27011.513671875,219658.15625,207.78086853027344,AntiSM_Avg
153.0,52261388.0,46383.828125,341577.6875,303.1622619628906,AntiSM_Max
91.0,35225096.0,27268.666015625,387088.96875,299.6556701660156,AntiSM_Min
200.0,39544684.0,26815.833984375,197723.421875,134.07916259765625,Nucleosome_Avg
194.0,40429056.0,25982.48046875,208397.203125,133.93031311035156,Nucleosome_Max
134.0,29024540.0,16296.6376953125,216601.046875,121.61669921875,Nucleosome_Min
212.0,62504788.0,63277.00390625,294833.90625,298.4764404296875,AntiM2_Avg
144.0,27923930.0,16486.482421875,193916.1875,114.48946380615234,AntiM2_Max
153.0,53046320.0,35423.140625,346707.96875,231.52378845214844,AntiM2_Min
129.0,47980144.0,58993.63671875,371939.09375,457.31500244140625,ProliferatingCellNuclearAntigen_Avg
92.0,37990076.0,25982.126953125,412935.59375,282.4144287109375,ProliferatingCellNuclearAntigen_Max
63.0,17784616.0,20726.685546875,282295.5,328.9949951171875,ProliferatingCellNuclearAntigen_Min
130.0,28205008.0,24619.435546875,216961.59375,189.38027954101562,RibosomalPProtein_Avg
57.0,18695286.0,11377.4013671875,327987.46875,199.60353088378906,RibosomalPProtein_Max
69.0,23921790.0,13568.8994140625,346692.59375,196.6507110595703,RibosomalPProtein_Min
96.0,14072698.0,26314.185546875,146590.609375,274.1061096191406,PMScl_Avg
58.0,15457059.0,12620.6865234375,266501.03125,217.59803771972656,PMScl_Max
58.0,14182587.0,22471.1015625,244527.359375,387.43280029296875,PMScl_Min
163.0,39513812.0,33238.58984375,242416.03125,203.917724609375,Histone_Avg
107.0,31760470.0,25130.095703125,296826.8125,234.86070251464844,Histone_Max
108.0,44195156.0,37877.6875,409214.40625,350.7193298339844,Histone_Min
89.0,28564428.0,44512.12109375,320948.625,500.1361999511719,CentromereProteinB_Avg
68.0,47691404.0,58365.15234375,701344.1875,858.31103515625,CentromereProteinB_Max
36.0,6655085.0,12204.7587890625,184863.46875,339.0210876464844,CentromereProteinB_Min
208.0,80702560.0,77356.7265625,387993.0625,371.9073486328125,Ro52_Avg
166.0,43745272.0,63538.96484375,263525.75,382.7648620605469,Ro52_Max
133.0,47372268.0,55971.875,356182.46875,420.8411560058594,Ro52_Min
79.0,19450906.0,15964.3359375,246214.0,202.0802001953125,ThrombinTime_Avg
43.0,10332669.0,9354.4189453125,240294.625,217.5446319580078,ThrombinTime_Max
30.0,12048580.0,3996.854736328125,401619.34375,133.22848510742188,ThrombinTime_Min
145.0,71989792.0,91172.234375,496481.3125,628.7740478515625,PartialThromboplastinTime_Avg
88.0,36707212.0,55248.99609375,417127.40625,627.8295288085938,PartialThromboplastinTime_Max
56.0,21398268.0,21676.326171875,382111.9375,387.0772399902344,PartialThromboplastinTime_Min
62.0,38990984.0,45746.39453125,628886.8125,737.8450927734375,ProthrombinTime_Avg
31.0,9294125.0,14644.421875,299810.46875,472.40069580078125,ProthrombinTime_Max
31.0,15902332.0,16373.73046875,512978.4375,528.1848754882812,ProthrombinTime_Min
73.0,23301328.0,43418.1640625,319196.28125,594.7693481445312,ProthrombinTimeINR_Avg
62.0,36191776.0,53818.17578125,583738.3125,868.0350952148438,ProthrombinTimeINR_Max
21.0,7672111.5,12894.8173828125,365338.65625,614.0389404296875,ProthrombinTimeINR_Min
17.0,3504336.75,7540.859375,206137.453125,443.5799560546875,UrinepH_Avg
21.0,5603355.5,4003.929443359375,266826.4375,190.66329956054688,UrinepH_Max
45.0,12943261.0,7588.32373046875,287628.03125,168.62940979003906,UrinepH_Min
3.0,663549.375,1195.900146484375,221183.125,398.6333923339844,UrineGlucose_Max
2.0,290462.78125,533.2549438476562,145231.390625,266.6274719238281,UrineProtein_Avg
23.0,4837010.5,5605.2451171875,210304.796875,243.70631408691406,UrineSpecificGravity_Avg
19.0,1138157.125,2541.626953125,59903.0078125,133.76983642578125,UrineSpecificGravity_Max
14.0,1642872.125,3035.396728515625,117348.0078125,216.81405639648438,UrineSpecificGravity_Min
35.0,10678679.0,4698.82275390625,305105.125,134.2520751953125,RedBloodCellsMicroscopic_Avg
31.0,8293028.5,14734.0263671875,267517.0625,475.2911682128906,RedBloodCellsMicroscopic_Max
12.0,4925670.5,5034.26416015625,410472.53125,419.5220031738281,RedBloodCellsMicroscopic_Min
16.0,3611040.75,5953.6689453125,225690.046875,372.10430908203125,WhiteBloodCellsMicroscopic_Avg
13.0,1986501.25,2762.32470703125,152807.78125,212.48651123046875,WhiteBloodCellsMicroscopic_Max
9.0,3170635.0,2573.4912109375,352292.78125,285.9434814453125,WhiteBloodCellsMicroscopic_Min
77.0,20318240.0,16311.6494140625,263873.25,211.839599609375,Milk_Avg
68.0,24788146.0,15504.998046875,364531.5625,228.01467895507812,Milk_Max
37.0,14348605.0,8459.0615234375,387800.125,228.623291015625,Milk_Min
159.0,55111792.0,44733.6640625,346615.03125,281.34381103515625,Cockroach_Avg
81.0,25098064.0,19300.181640625,309852.65625,238.2738494873047,Cockroach_Max
40.0,12190027.0,11532.27734375,304750.6875,288.30694580078125,Cockroach_Min
145.0,102697112.0,124904.90625,708255.9375,861.4131469726562,EggWhite_Avg
97.0,58062428.0,116069.171875,598581.75,1196.58935546875,EggWhite_Max
88.0,61099616.0,77094.9765625,694313.8125,876.0792846679688,EggWhite_Min
100.0,28644646.0,13451.8662109375,286446.46875,134.51866149902344,CatDander_Avg
75.0,13260059.0,13668.2373046875,176800.78125,182.2431640625,CatDander_Max
78.0,14583329.0,11702.3212890625,186965.75,150.02975463867188,CatDander_Min
80.0,40326704.0,24761.21875,504083.8125,309.5152282714844,DogDander_Avg
44.0,16864518.0,21536.89453125,383284.5,489.4748840332031,DogDander_Max
41.0,30723254.0,15390.330078125,749347.6875,375.3739013671875,DogDander_Min
129.0,48690436.0,74814.6484375,377445.25,579.95849609375,Ragweed_Avg
102.0,66212148.0,63165.5859375,649138.6875,619.2704467773438,Ragweed_Max
97.0,41507244.0,62870.98046875,427909.71875,648.1544189453125,Ragweed_Min
166.0,59163472.0,98475.0703125,356406.46875,593.2233276367188,RyeGrass_Avg
106.0,47849020.0,54062.37890625,451405.84375,510.0224304199219,RyeGrass_Max
81.0,15300667.0,43563.421875,188897.125,537.8200073242188,RyeGrass_Min
41.0,15469492.0,23228.7109375,377304.6875,566.553955078125,DustMites_Avg
36.0,6905004.0,18571.37890625,191805.671875,515.8716430664062,DustMites_Max
15.0,10824767.0,8000.0078125,721651.125,533.3338623046875,DustMites_Min
