weight,total_gain,total_cover,gain,cover,feature
6.0,3438404.0,856.8232421875,573067.3125,142.8038787841797,ImmunoglobulinA_Avg
6.0,5650240.0,1525.358642578125,941706.6875,254.2264404296875,ImmunoglobulinA_Max
2.0,2418302.25,135.07235717773438,1209151.125,67.53617858886719,ImmunoglobulinA_Min
9.0,7117946.5,1100.9105224609375,790882.9375,122.32339477539062,ImmunoglobulinM_Avg
8.0,8484435.0,1863.2066650390625,1060554.375,232.9008331298828,ImmunoglobulinM_Max
6.0,5332364.0,1026.0745849609375,888727.3125,171.01243591308594,ImmunoglobulinM_Min
5.0,2784289.25,445.61029052734375,556857.875,89.12205505371094,ThyroglobulinAntibody_Avg
1.0,1631111.625,73.72553253173828,1631111.625,73.72553253173828,ThyroglobulinAntibody_Max
45.0,98334008.0,60437.3984375,2185200.25,1343.0533447265625,ThyroidStimulatingHormone_Avg
32.0,40955992.0,23044.822265625,1279874.75,720.1506958007812,ThyroidStimulatingHormone_Max
21.0,44347576.0,21089.9296875,2111789.25,1004.2823486328125,ThyroidStimulatingHormone_Min
61.0,65649864.0,19112.837890625,1076227.25,313.3252258300781,TotalTriiodothyronine_Avg
40.0,47169088.0,15321.419921875,1179227.25,383.0354919433594,TotalTriiodothyronine_Max
15.0,19696168.0,6825.47802734375,1313077.875,455.0318603515625,TotalTriiodothyronine_Min
44.0,75299544.0,43363.63671875,1711353.25,985.5371704101562,TotalThyroxine_Avg
56.0,76666184.0,37537.1875,1369039.0,670.3069458007812,TotalThyroxine_Max
26.0,37379256.0,19929.240234375,1437663.75,766.5092163085938,TotalThyroxine_Min
35.0,58944772.0,27791.982421875,1684136.375,794.056640625,FreeTriiodothyronine_Avg
16.0,33548470.0,12543.2314453125,2096779.375,783.9519653320312,FreeTriiodothyronine_Max
15.0,16722752.0,7672.50537109375,1114850.125,511.5003662109375,FreeTriiodothyronine_Min
74.0,88533424.0,22154.658203125,1196397.625,299.38726806640625,FreeThyroxine_Avg
17.0,20236554.0,1954.9180908203125,1190385.5,114.99517822265625,FreeThyroxine_Max
11.0,8815354.0,1284.2513427734375,801395.8125,116.7501220703125,FreeThyroxine_Min
42.0,48528368.0,9430.73046875,1155437.375,224.54119873046875,ReverseTriiodothyronine_Avg
17.0,22399384.0,3594.546875,1317610.875,211.44393920898438,ReverseTriiodothyronine_Max
16.0,16900550.0,3678.560302734375,1056284.375,229.91001892089844,ReverseTriiodothyronine_Min
17.0,51929000.0,30747.611328125,3054647.0,1808.6829833984375,ANA1to40_Avg
14.0,49128272.0,28033.9453125,3509162.25,2002.4246826171875,ANA1to40_Max
2.0,468672.625,238.76092529296875,234336.3125,119.38046264648438,ANA1to40_Min
2.0,3111500.0,393.5980224609375,1555750.0,196.79901123046875,ANA1to80_Min
10.0,18942476.0,1916.621337890625,1894247.625,191.66213989257812,ANANuclearPattern_Avg
3.0,5356101.5,489.3521728515625,1785367.125,163.1173858642578,ANANuclearPattern_Min
23.0,26906918.0,15713.611328125,1169866.0,683.2005004882812,SMRNP_Avg
11.0,25829834.0,10133.78125,2348166.75,921.2528686523438,SMRNP_Max
16.0,29338288.0,14934.234375,1833643.0,933.3896484375,SMRNP_Min
20.0,33201890.0,9799.982421875,1660094.5,489.9991149902344,AntiScl70_Avg
30.0,29904364.0,8663.673828125,996812.125,288.78912353515625,AntiScl70_Max
8.0,16995046.0,5454.2802734375,2124380.75,681.7850341796875,AntiScl70_Min
27.0,53888080.0,35406.96875,1995854.875,1311.3692626953125,AntiSSA_Avg
35.0,137039824.0,76213.2578125,3915423.5,2177.521728515625,AntiSSA_Max
10.0,18753968.0,13586.796875,1875396.75,1358.6796875,AntiSSA_Min
19.0,15789653.0,3553.791748046875,831034.375,187.0416717529297,AntiSSB_Avg
10.0,8632578.0,2485.568115234375,863257.8125,248.5568084716797,AntiSSB_Max
8.0,7934623.5,1477.8193359375,991827.9375,184.7274169921875,AntiSSB_Min
24.0,13358504.0,3962.613037109375,556604.3125,165.10887145996094,AntiJo1_Avg
15.0,19571606.0,5285.46337890625,1304773.75,352.3642272949219,AntiJo1_Max
10.0,11068192.0,2252.907470703125,1106819.25,225.29074096679688,AntiJo1_Min
24.0,14554666.0,4718.416015625,606444.4375,196.6006622314453,AntiDoubleStrandedDNA_Avg
12.0,8689736.0,1565.29052734375,724144.6875,130.4408721923828,AntiDoubleStrandedDNA_Max
25.0,28203208.0,4343.18505859375,1128128.375,173.72740173339844,AntiDoubleStrandedDNA_Min
24.0,26973702.0,8789.927734375,1123904.25,366.2469787597656,AntiSM_Avg
29.0,30832468.0,11099.3974609375,1063188.5,382.73785400390625,AntiSM_Max
16.0,13747904.0,1956.4586181640625,859244.0,122.2786636352539,AntiSM_Min
24.0,17115314.0,2510.652099609375,713138.0625,104.61050415039062,Nucleosome_Avg
17.0,19202228.0,3597.358642578125,1129542.875,211.6093292236328,Nucleosome_Max
21.0,18695108.0,3098.41455078125,890243.25,147.54354858398438,Nucleosome_Min
37.0,49416880.0,19476.185546875,1335591.375,526.3834228515625,AntiM2_Avg
17.0,19143628.0,3056.478759765625,1126095.75,179.79286193847656,AntiM2_Max
26.0,39974704.0,16967.06640625,1537488.625,652.5794677734375,AntiM2_Min
25.0,39310900.0,15638.880859375,1572436.0,625.5552368164062,ProliferatingCellNuclearAntigen_Avg
17.0,25942216.0,8683.6162109375,1526012.75,510.80096435546875,ProliferatingCellNuclearAntigen_Max
15.0,14649906.0,7205.6728515625,976660.375,480.3782043457031,ProliferatingCellNuclearAntigen_Min
23.0,18314860.0,4159.365234375,796298.25,180.8419647216797,RibosomalPProtein_Avg
9.0,4354993.0,663.9547729492188,483888.125,73.77275085449219,RibosomalPProtein_Max
15.0,16123453.0,3677.205810546875,1074896.875,245.1470489501953,RibosomalPProtein_Min
16.0,14440291.0,2928.927978515625,902518.1875,183.05799865722656,PMScl_Avg
8.0,10561581.0,1779.450927734375,1320197.625,222.43136596679688,PMScl_Max
5.0,2373964.0,816.0965576171875,474792.8125,163.2193145751953,PMScl_Min
28.0,29146430.0,8211.603515625,1040943.9375,293.27154541015625,Histone_Avg
22.0,31991288.0,10322.486328125,1454149.5,469.20391845703125,Histone_Max
19.0,21733540.0,5081.37451171875,1143870.5,267.4407653808594,Histone_Min
10.0,16422755.0,7024.607421875,1642275.5,702.4607543945312,CentromereProteinB_Avg
15.0,27147028.0,17910.04296875,1809801.875,1194.0028076171875,CentromereProteinB_Max
1.0,302960.0,383.3120422363281,302960.0,383.3120422363281,CentromereProteinB_Min
46.0,81077880.0,24612.904296875,1762562.625,535.0631103515625,Ro52_Avg
17.0,17313520.0,12740.267578125,1018442.375,749.427490234375,Ro52_Max
29.0,42618572.0,13600.3154296875,1469605.875,468.97637939453125,Ro52_Min
4.0,6690664.5,730.0806884765625,1672666.125,182.52017211914062,ThrombinTime_Avg
6.0,9727145.0,2292.587890625,1621190.875,382.0979919433594,ThrombinTime_Max
3.0,3169336.0,400.29339599609375,1056445.375,133.43113708496094,ThrombinTime_Min
24.0,57005780.0,29246.9921875,2375240.75,1218.6246337890625,PartialThromboplastinTime_Avg
17.0,25805620.0,13539.88671875,1517977.625,796.4639282226562,PartialThromboplastinTime_Max
18.0,33549282.0,13936.7919921875,1863849.0,774.2662353515625,PartialThromboplastinTime_Min
12.0,19673472.0,7173.1259765625,1639456.0,597.760498046875,ProthrombinTime_Avg
4.0,10572349.0,2846.49560546875,2643087.25,711.6239013671875,ProthrombinTime_Max
8.0,14303096.0,8407.0,1787887.0,1050.875,ProthrombinTime_Min
10.0,16426496.0,11459.744140625,1642649.625,1145.974365234375,ProthrombinTimeINR_Avg
5.0,9713467.0,9726.1845703125,1942693.375,1945.2369384765625,ProthrombinTimeINR_Max
6.0,8338121.0,6078.47998046875,1389686.875,1013.0800170898438,ProthrombinTimeINR_Min
6.0,6511580.0,2276.37255859375,1085263.375,379.3954162597656,UrinepH_Avg
3.0,4699644.5,1255.6959228515625,1566548.125,418.5653076171875,UrinepH_Max
2.0,2935709.75,727.7716674804688,1467854.875,363.8858337402344,UrinepH_Min
2.0,762114.25,443.60272216796875,381057.125,221.80136108398438,UrineSpecificGravity_Avg
3.0,2129008.0,969.7653198242188,709669.3125,323.2550964355469,UrineSpecificGravity_Max
6.0,7247712.0,1269.274658203125,1207952.0,211.5457763671875,RedBloodCellsMicroscopic_Avg
10.0,9030318.0,8543.7060546875,903031.8125,854.37060546875,RedBloodCellsMicroscopic_Max
2.0,2443895.75,456.1671142578125,1221947.875,228.08355712890625,RedBloodCellsMicroscopic_Min
2.0,2895460.0,1476.4447021484375,1447730.0,738.2223510742188,WhiteBloodCellsMicroscopic_Avg
5.0,5930041.0,1222.1396484375,1186008.25,244.4279327392578,WhiteBloodCellsMicroscopic_Min
14.0,12850125.0,1971.7652587890625,917866.0625,140.8403778076172,Milk_Avg
9.0,6057500.5,2993.60302734375,673055.625,332.62255859375,Milk_Max
5.0,5590231.0,1593.917236328125,1118046.25,318.783447265625,Milk_Min
27.0,39391632.0,10073.4775390625,1458949.375,373.0917663574219,Cockroach_Avg
11.0,16250194.0,2314.383544921875,1477290.375,210.39849853515625,Cockroach_Max
14.0,19203802.0,2125.240478515625,1371700.125,151.80288696289062,Cockroach_Min
45.0,102376720.0,63298.046875,2275038.25,1406.623291015625,EggWhite_Avg
25.0,53668132.0,32196.478515625,2146725.25,1287.859130859375,EggWhite_Max
24.0,49034976.0,33337.703125,2043124.0,1389.0709228515625,EggWhite_Min
16.0,14189588.0,4135.09912109375,886849.25,258.4436950683594,CatDander_Avg
7.0,8157870.0,2085.357177734375,1165410.0,297.9081726074219,CatDander_Max
7.0,8836307.0,968.3745727539062,1262329.625,138.33921813964844,CatDander_Min
11.0,20140526.0,5262.11669921875,1830956.875,478.3742370605469,DogDander_Avg
6.0,6908241.0,1803.0732421875,1151373.5,300.51220703125,DogDander_Max
14.0,23901204.0,4996.970703125,1707228.875,356.9264831542969,DogDander_Min
25.0,43358472.0,19244.24609375,1734338.875,769.7698364257812,Ragweed_Avg
29.0,47234684.0,26297.40234375,1628782.25,906.8070068359375,Ragweed_Max
15.0,30382828.0,11832.7109375,2025521.875,788.847412109375,Ragweed_Min
24.0,39819524.0,30528.49609375,1659146.875,1272.0206298828125,RyeGrass_Avg
19.0,42058564.0,21452.150390625,2213608.75,1129.060546875,RyeGrass_Max
14.0,21169270.0,15602.744140625,1512090.75,1114.481689453125,RyeGrass_Min
16.0,17273016.0,7646.4189453125,1079563.5,477.90118408203125,DustMites_Avg
5.0,5387282.5,2137.97412109375,1077456.5,427.5948181152344,DustMites_Max
6.0,8193684.0,2040.67919921875,1365614.0,340.1131896972656,DustMites_Min
