weight,total_gain,total_cover,gain,cover,feature
4.0,38375.765625,514.5106201171875,9593.94140625,128.62765502929688,ImmunoglobulinG_Min
2.0,493.8511962890625,63.49674987792969,246.92559814453125,31.748374938964844,ImmunoglobulinA_Avg
1.0,5388.978515625,1679.2718505859375,5388.978515625,1679.2718505859375,ImmunoglobulinA_Max
14.0,120837.9296875,13672.1572265625,8631.2802734375,976.5826416015625,ImmunoglobulinM_Avg
9.0,100590.578125,5276.2392578125,11176.73046875,586.248779296875,ImmunoglobulinM_Max
1.0,6931.763671875,814.9943237304688,6931.763671875,814.9943237304688,ImmunoglobulinM_Min
1.0,108.20703125,20.393394470214844,108.20703125,20.393394470214844,ThyroglobulinAntibody_Avg
2.0,51858.703125,396.47869873046875,25929.3515625,198.23934936523438,ThyroglobulinAntibody_Max
38.0,1065282.0,41820.7734375,28033.736328125,1100.546630859375,ThyroidStimulatingHormone_Avg
11.0,571630.5,10243.771484375,51966.41015625,931.251953125,ThyroidStimulatingHormone_Max
17.0,469547.59375,14334.90234375,27620.447265625,843.2295532226562,ThyroidStimulatingHormone_Min
47.0,998986.3125,16768.439453125,21255.02734375,356.7752990722656,TotalTriiodothyronine_Avg
18.0,225991.625,7452.115234375,12555.08984375,414.00640869140625,TotalTriiodothyronine_Max
6.0,92598.1015625,2315.243896484375,15433.0166015625,385.8739929199219,TotalTriiodothyronine_Min
42.0,1147033.375,27190.51171875,27310.318359375,647.3931274414062,TotalThyroxine_Avg
21.0,300936.4375,19293.68359375,14330.306640625,918.746826171875,TotalThyroxine_Max
16.0,380324.5625,22506.40234375,23770.28515625,1406.650146484375,TotalThyroxine_Min
17.0,236099.921875,3319.7802734375,13888.23046875,195.28118896484375,FreeTriiodothyronine_Avg
13.0,305576.625,5172.43310546875,23505.89453125,397.87945556640625,FreeTriiodothyronine_Max
8.0,166805.953125,2910.61474609375,20850.744140625,363.82684326171875,FreeTriiodothyronine_Min
45.0,761164.0625,16974.005859375,16914.7578125,377.20013427734375,FreeThyroxine_Avg
14.0,311134.5625,4875.10205078125,22223.896484375,348.2215881347656,FreeThyroxine_Max
4.0,34127.30859375,727.9334716796875,8531.8271484375,181.98336791992188,FreeThyroxine_Min
40.0,1172127.625,12245.5947265625,29303.19140625,306.1398620605469,ReverseTriiodothyronine_Avg
16.0,483772.21875,4569.953125,30235.763671875,285.6220703125,ReverseTriiodothyronine_Max
3.0,110309.4921875,460.66357421875,36769.83203125,153.5545196533203,ReverseTriiodothyronine_Min
11.0,588410.75,7418.205078125,53491.88671875,674.3822631835938,ANA1to40_Avg
2.0,218246.875,3476.822265625,109123.4375,1738.4111328125,ANA1to40_Max
2.0,37861.64453125,181.4989471435547,18930.822265625,90.74947357177734,ANA1to80_Avg
2.0,71828.96875,149.84719848632812,35914.484375,74.92359924316406,ANANuclearPattern_Avg
2.0,111784.84375,421.5599365234375,55892.421875,210.77996826171875,ANANuclearPattern_Max
1.0,3909.87890625,221.79092407226562,3909.87890625,221.79092407226562,ANANuclearPattern_Min
31.0,713344.1875,27157.115234375,23011.103515625,876.0359497070312,SMRNP_Avg
14.0,260242.15625,14511.8095703125,18588.724609375,1036.557861328125,SMRNP_Max
6.0,211213.96875,4085.85693359375,35202.328125,680.9761352539062,SMRNP_Min
34.0,715740.125,10589.9013671875,21051.1796875,311.4676818847656,AntiScl70_Avg
17.0,285622.9375,2511.54931640625,16801.349609375,147.73818969726562,AntiScl70_Max
9.0,529506.375,6966.6435546875,58834.04296875,774.071533203125,AntiScl70_Min
11.0,585819.5625,5077.62646484375,53256.32421875,461.6024169921875,AntiSSA_Avg
21.0,2345560.0,36842.2890625,111693.3359375,1754.394775390625,AntiSSA_Max
5.0,83426.875,648.5855102539062,16685.375,129.71710205078125,AntiSSA_Min
16.0,142128.78125,4110.2763671875,8883.048828125,256.89227294921875,AntiSSB_Avg
11.0,174020.640625,1644.181640625,15820.05859375,149.47105407714844,AntiSSB_Max
10.0,205631.109375,1330.05078125,20563.111328125,133.0050811767578,AntiSSB_Min
17.0,211311.03125,14323.8515625,12430.060546875,842.5795288085938,AntiJo1_Avg
11.0,120934.375,10465.72265625,10994.0341796875,951.4293212890625,AntiJo1_Max
4.0,3192.2734375,180.3207550048828,798.068359375,45.0801887512207,AntiJo1_Min
20.0,253335.0,4743.50048828125,12666.75,237.17501831054688,AntiDoubleStrandedDNA_Avg
5.0,62505.6171875,1253.1024169921875,12501.123046875,250.6204833984375,AntiDoubleStrandedDNA_Max
7.0,274155.15625,3119.766357421875,39165.0234375,445.680908203125,AntiDoubleStrandedDNA_Min
17.0,367092.53125,6590.11181640625,21593.677734375,387.65362548828125,AntiSM_Avg
16.0,175615.75,14780.2822265625,10975.984375,923.7676391601562,AntiSM_Max
14.0,170106.484375,4554.98583984375,12150.462890625,325.35614013671875,AntiSM_Min
22.0,480394.53125,9975.1884765625,21836.115234375,453.41766357421875,Nucleosome_Avg
18.0,165615.046875,3893.780517578125,9200.8359375,216.32113647460938,Nucleosome_Max
10.0,132679.921875,1631.203857421875,13267.9921875,163.12039184570312,Nucleosome_Min
24.0,250633.046875,11044.056640625,10443.0439453125,460.1690368652344,AntiM2_Avg
13.0,271785.875,2225.990234375,20906.60546875,171.23001098632812,AntiM2_Max
12.0,298029.875,4482.7421875,24835.822265625,373.5618591308594,AntiM2_Min
14.0,354985.9375,6237.29296875,25356.138671875,445.52093505859375,ProliferatingCellNuclearAntigen_Avg
9.0,43524.81640625,1779.620849609375,4836.0908203125,197.73565673828125,ProliferatingCellNuclearAntigen_Max
7.0,29870.337890625,924.8471069335938,4267.19091796875,132.1210174560547,ProliferatingCellNuclearAntigen_Min
8.0,94685.625,1958.5885009765625,11835.703125,244.8235626220703,RibosomalPProtein_Avg
2.0,3916.07421875,2962.936279296875,1958.037109375,1481.4681396484375,RibosomalPProtein_Max
4.0,48615.46484375,4057.9443359375,12153.8662109375,1014.486083984375,RibosomalPProtein_Min
12.0,65461.16015625,1226.37109375,5455.0966796875,102.19759368896484,PMScl_Avg
6.0,155218.140625,1828.853271484375,25869.689453125,304.8088684082031,PMScl_Max
2.0,46622.48046875,107.86860656738281,23311.240234375,53.934303283691406,PMScl_Min
23.0,244749.3125,4573.361328125,10641.2744140625,198.841796875,Histone_Avg
15.0,312442.125,1834.04443359375,20829.474609375,122.2696304321289,Histone_Max
11.0,229229.015625,4936.4794921875,20839.001953125,448.7708740234375,Histone_Min
15.0,619657.75,15607.8203125,41310.515625,1040.5213623046875,CentromereProteinB_Avg
13.0,432885.5625,19384.767578125,33298.890625,1491.135986328125,CentromereProteinB_Max
4.0,41849.953125,2113.411865234375,10462.48828125,528.3529663085938,CentromereProteinB_Min
23.0,422142.34375,5477.48193359375,18354.015625,238.15138244628906,Ro52_Avg
16.0,518016.875,11212.337890625,32376.0546875,700.7711181640625,Ro52_Max
12.0,284415.96875,7107.56201171875,23701.330078125,592.2968139648438,Ro52_Min
9.0,93821.8515625,980.0686645507812,10424.650390625,108.89651489257812,ThrombinTime_Avg
3.0,37141.8515625,186.9174041748047,12380.6171875,62.30580139160156,ThrombinTime_Max
27.0,787645.3125,20301.431640625,29172.048828125,751.9048461914062,PartialThromboplastinTime_Avg
10.0,127635.1953125,15492.001953125,12763.51953125,1549.2001953125,PartialThromboplastinTime_Max
3.0,20529.703125,779.4130859375,6843.234375,259.8043518066406,PartialThromboplastinTime_Min
9.0,282221.0625,6476.916015625,31357.896484375,719.6573486328125,ProthrombinTime_Avg
1.0,101798.515625,76.18791961669922,101798.515625,76.18791961669922,ProthrombinTime_Max
2.0,28129.37109375,65.27932739257812,14064.685546875,32.63966369628906,ProthrombinTime_Min
14.0,292456.71875,28732.2421875,20889.765625,2052.302978515625,ProthrombinTimeINR_Avg
3.0,73560.15625,10114.12109375,24520.052734375,3371.373779296875,ProthrombinTimeINR_Max
1.0,5309.5556640625,5029.4931640625,5309.5556640625,5029.4931640625,ProthrombinTimeINR_Min
5.0,35869.76953125,4864.5107421875,7173.9541015625,972.9021606445312,UrinepH_Avg
2.0,25826.2421875,347.13226318359375,12913.12109375,173.56613159179688,UrinepH_Max
1.0,486.5888671875,75.80892181396484,486.5888671875,75.80892181396484,UrinepH_Min
1.0,3052.1640625,265.27166748046875,3052.1640625,265.27166748046875,UrineSpecificGravity_Max
1.0,11517.234375,109.80486297607422,11517.234375,109.80486297607422,UrineSpecificGravity_Min
7.0,170839.625,795.1270141601562,24405.66015625,113.5895767211914,RedBloodCellsMicroscopic_Avg
1.0,35589.62890625,232.19839477539062,35589.62890625,232.19839477539062,RedBloodCellsMicroscopic_Max
1.0,21934.80859375,228.08355712890625,21934.80859375,228.08355712890625,RedBloodCellsMicroscopic_Min
4.0,177121.640625,1328.9149169921875,44280.41015625,332.2287292480469,WhiteBloodCellsMicroscopic_Avg
6.0,13500.14453125,625.634765625,2250.024169921875,104.2724609375,Milk_Avg
4.0,102488.8984375,963.248046875,25622.224609375,240.81201171875,Milk_Max
30.0,840960.75,9371.634765625,28032.025390625,312.3878173828125,Cockroach_Avg
7.0,182579.203125,4223.7705078125,26082.744140625,603.3958129882812,Cockroach_Max
5.0,170602.265625,1441.7138671875,34120.453125,288.3427734375,Cockroach_Min
23.0,1337293.0,22270.275390625,58143.17578125,968.2728271484375,EggWhite_Avg
8.0,423604.03125,11849.52734375,52950.50390625,1481.19091796875,EggWhite_Max
6.0,525367.1875,11984.953125,87561.1953125,1997.4921875,EggWhite_Min
13.0,132546.0,1906.100830078125,10195.845703125,146.62313842773438,CatDander_Avg
10.0,58875.78125,670.6867065429688,5887.578125,67.06867218017578,CatDander_Max
6.0,108230.125,1135.798828125,18038.353515625,189.2998046875,CatDander_Min
16.0,442164.625,17978.193359375,27635.2890625,1123.6370849609375,DogDander_Avg
5.0,54677.87109375,4677.8955078125,10935.57421875,935.5791015625,DogDander_Max
5.0,68632.140625,3572.795654296875,13726.427734375,714.5591430664062,DogDander_Min
24.0,1010980.0625,14120.857421875,42124.16796875,588.3690795898438,Ragweed_Avg
14.0,721134.875,9807.4951171875,51509.6328125,700.5353393554688,Ragweed_Max
7.0,401625.21875,5189.998046875,57375.03125,741.4282836914062,Ragweed_Min
30.0,322829.5625,36593.55859375,10760.9853515625,1219.7852783203125,RyeGrass_Avg
17.0,429798.40625,13792.0888671875,25282.259765625,811.29931640625,RyeGrass_Max
8.0,289972.0625,14636.263671875,36246.5078125,1829.532958984375,RyeGrass_Min
13.0,201213.390625,29234.82421875,15477.953125,2248.83251953125,DustMites_Avg
4.0,68147.34375,6642.96484375,17036.8359375,1660.7412109375,DustMites_Max
3.0,54201.48828125,6628.3759765625,18067.162109375,2209.458740234375,DustMites_Min
1.0,12418.75,1025.9571533203125,12418.75,1025.9571533203125,MixedGrasses_Avg
1.0,10167.6875,979.782470703125,10167.6875,979.782470703125,MixedGrasses_Max
1.0,14452.578125,907.1787109375,14452.578125,907.1787109375,MixedGrasses_Min
