weight,total_gain,total_cover,gain,cover,feature
10.0,1.4794212185921395e+20,5.041596686224202e+27,1.4794212625726046e+19,5.041596612437226e+26,EosinophilsPercentage_Avg_acute
5.0,2.74269327258026e+18,5.672395938758576e+25,5.48538654516052e+17,1.134479141634855e+25,EosinophilsPercentage_Max_acute
3.0,1.0812157542898074e+17,3.9975080155615037e+24,3.604052657464934e+16,1.3325027198922306e+24,EosinophilsPercentage_Min_acute
10.0,1.504263848192901e+17,4.319283219350504e+24,1.5042638696677376e+16,4.31928314729291e+23,EosinophilsPercentage_Avg_chronic
7.0,1.8592288626901516e+19,6.279366130020389e+26,2.656041310951047e+18,8.970523438173643e+25,EosinophilsPercentage_Max_chronic
2.0,5.944751508129055e+17,1.046697312364196e+25,2.9723757540645274e+17,5.23348656182098e+24,EosinophilsPercentage_Min_chronic
2.0,1.801494826529587e+16,6.086270461091724e+23,9007474132647936.0,3.043135230545862e+23,BasophilsPercentage_Avg_acute
1.0,4503599627370496.0,2.991772757659612e+23,4503599627370496.0,2.991772757659612e+23,BasophilsPercentage_Avg_chronic
2.0,1.8482772870728516e+19,6.182100137868533e+26,9.241386435364258e+18,3.0910500689342665e+26,BasophilsPercentage_Max_chronic
3.0,5.765003347220234e+17,1.6957658328475459e+25,1.9216678396729754e+17,5.652552776158486e+24,BasophilsPercentage_Min_chronic
4.0,6.125250085723832e+17,1.9401785048794707e+25,1.531312521430958e+17,4.850446262198677e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,1.2105675798371893e+19,3.9062327188397356e+26,4.0352252661239644e+18,1.3020775422020051e+26,AbsoluteNeutrophilCount_Max_acute
4.0,1.1917650513929175e+18,2.6818284668571577e+25,2.979412628482294e+17,6.704571167142894e+24,AbsoluteNeutrophilCount_Min_acute
3.0,1.2971070614268805e+18,2.8833886606529525e+25,4.3236903192887296e+17,9.611295535509842e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,8796093022208.0,1.649524463502109e+20,8796093022208.0,1.649524463502109e+20,AbsoluteNeutrophilCount_Max_chronic
5.0,5.766065750330573e+17,2.0564321918749975e+25,1.1532131500661146e+17,4.11286444139607e+24,AbsoluteMonocyteCount_Avg_acute
8.0,2.987241151272059e+17,6.87710125862129e+24,3.734051439090074e+16,8.596376573276613e+23,AbsoluteMonocyteCount_Max_acute
5.0,2.917490882385019e+17,7.275056903748693e+24,5.83498193656873e+16,1.4550114383958138e+24,AbsoluteMonocyteCount_Min_acute
1.0,8796093022208.0,1.6270602974545524e+20,8796093022208.0,1.6270602974545524e+20,AbsoluteMonocyteCount_Max_chronic
4.0,4.611690416473899e+19,9.342128485852503e+26,1.1529226041184748e+19,2.3355321214631258e+26,AbsoluteEosinophilCount_Avg_acute
1.0,2251799813685248.0,6.49980394924381e+22,2251799813685248.0,6.49980394924381e+22,AbsoluteEosinophilCount_Min_acute
5.0,6.305215400179139e+17,1.9663479783596388e+25,1.261043114395566e+17,3.9326959567192775e+24,AbsoluteEosinophilCount_Avg_chronic
1.0,35184372088832.0,1.1843739407169607e+21,35184372088832.0,1.1843739407169607e+21,AbsoluteEosinophilCount_Max_chronic
6.0,1.882504864143193e+19,4.3661163204903e+26,3.1375081069053215e+18,7.2768605341505e+25,AbsoluteEosinophilCount_Min_chronic
2.0,1.0808859008014746e+17,1.9327080346982202e+24,5.404429504007373e+16,9.663540173491101e+23,AbsoluteBasophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.652212459107969e+26,3.6893488147419103e+19,6.652212459107969e+26,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
6.0,4.61168689803669e+19,1.394194439340334e+27,7.68614483006115e+18,2.3236573989005567e+26,AbsoluteLymphocyteCount_Avg_acute
2.0,4.611826755915743e+18,8.845082811460807e+25,2.3059133779578716e+18,4.422541405730403e+25,AbsoluteLymphocyteCount_Max_acute
1.0,5.764607523034235e+17,1.098137787595992e+25,5.764607523034235e+17,1.098137787595992e+25,AbsoluteLymphocyteCount_Min_acute
2.0,7.378753924479163e+19,2.464201961406529e+27,3.689376962239581e+19,1.2321009807032645e+27,AbsoluteLymphocyteCount_Avg_chronic
1.0,17592186044416.0,3.4838998773970816e+20,17592186044416.0,3.4838998773970816e+20,AbsoluteLymphocyteCount_Max_chronic
11.0,1.4269026498672329e+19,4.697565573332306e+26,1.2971841646797783e+18,4.270513947952732e+25,MeanPlateletVolume_Avg_acute
5.0,1.2296410279465452e+18,4.3181439023196515e+25,2.459282124612567e+17,8.636287689347153e+24,MeanPlateletVolume_Max_acute
4.0,9.228016373970502e+18,2.8149569125132927e+26,2.3070040934926254e+18,7.037392281283232e+25,MeanPlateletVolume_Min_acute
4.0,9606433091878912.0,2.0044116818342338e+23,2401608272969728.0,5.0110292045855845e+22,MeanPlateletVolume_Avg_chronic
7.0,1.2093759291350057e+18,4.228680421742373e+25,1.7276799723923046e+17,6.040972031060533e+24,MeanPlateletVolume_Max_chronic
3.0,4.6119111984087564e+19,1.771125172713739e+27,1.5373037328029188e+19,5.903750575712463e+26,MeanPlateletVolume_Min_chronic
10.0,4.362873134131446e+18,1.136501043135914e+26,4.362873134131446e+17,1.136501020077484e+25,PlateletDistributionWidth_Avg_acute
3.0,5647091720257536.0,2.019273020172601e+23,1882363906752512.0,6.7309102173619915e+22,PlateletDistributionWidth_Max_acute
7.0,5.206173263868199e+18,8.975397067957917e+25,7.437390082442527e+17,1.2821996305477669e+25,PlateletDistributionWidth_Min_acute
2.0,2748779069440.0,1.394490102611559e+20,1374389534720.0,6.972450513057795e+19,PlateletDistributionWidth_Avg_chronic
1.0,1.8014398509481984e+16,3.230063798407323e+23,1.8014398509481984e+16,3.230063798407323e+23,PlateletDistributionWidth_Min_chronic
1.0,35184372088832.0,7.27909982003708e+20,35184372088832.0,7.27909982003708e+20,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,4398046511104.0,1.0422693811763072e+20,4398046511104.0,1.0422693811763072e+20,Plateletcrit_Avg_chronic
1.0,70368744177664.0,1.7883115765594367e+21,70368744177664.0,1.7883115765594367e+21,Plateletcrit_Min_chronic
1.0,2.305843009213694e+18,5.441595810931544e+25,2.305843009213694e+18,5.441595810931544e+25,RedCellDistributionWidth_Avg_acute
1.0,52776558133248.0,9.978826245285714e+20,52776558133248.0,9.978826245285714e+20,RedCellDistributionWidth_Min_chronic
4.0,1.170945798720979e+18,3.5071786853948944e+25,2.9273644968024474e+17,8.767946713487236e+24,RedCellDistributionWidthCV_Avg_acute
2.0,2.883711136400671e+17,9.494029006972518e+24,1.4418555682003354e+17,4.747014503486259e+24,RedCellDistributionWidthCV_Max_acute
2.0,3.696554574145703e+19,7.21725320109024e+26,1.8482772870728516e+19,3.60862660054512e+26,RedCellDistributionWidthCV_Avg_chronic
1.0,9.223372036854776e+18,2.3886661230930388e+26,9.223372036854776e+18,2.3886661230930388e+26,RedCellDistributionWidthCV_Max_chronic
1.0,17592186044416.0,5.339421274839303e+20,17592186044416.0,5.339421274839303e+20,EosinophilCountAbsolute_Max_acute
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
2.0,8796093022208.0,1.952540896102292e+20,4398046511104.0,9.76270448051146e+19,EosinophilCountAbsolute_Max_chronic
2.0,2.90482175965397e+17,7.996167223245357e+24,1.452410879826985e+17,3.9980836116226787e+24,EosinophilCountAbsolute_Min_chronic
3.0,4582764464570368.0,1.323550554624936e+23,1527588199596032.0,4.41183518208312e+22,CReactiveProtein_Avg_acute
1.0,2.8823037615171174e+17,6.165395319837704e+24,2.8823037615171174e+17,6.165395319837704e+24,CReactiveProtein_Min_acute
3.0,5.534025860940772e+19,1.1796534931007987e+27,1.8446752869802574e+19,3.9321784333142896e+26,CReactiveProtein_Min_chronic
2.0,2.5220157913274778e+17,6.018850926151641e+24,1.2610078956637389e+17,3.0094254630758207e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinM_Avg_chronic
1.0,5.764607523034235e+17,1.1249444807917563e+25,5.764607523034235e+17,1.1249444807917563e+25,ThyroidStimulatingHormone_Min_chronic
2.0,3.6894332572349235e+19,9.356758967512244e+26,1.8447166286174618e+19,4.678379483756122e+26,TotalThyroxine_Max_chronic
1.0,4398046511104.0,1.2025122937693117e+20,4398046511104.0,1.2025122937693117e+20,TotalThyroxine_Min_chronic
1.0,1.152921504606847e+18,3.0510160687251585e+25,1.152921504606847e+18,3.0510160687251585e+25,SMRNP_Max_acute
1.0,4503599627370496.0,7.871744510928939e+22,4503599627370496.0,7.871744510928939e+22,Nucleosome_Avg_acute
1.0,140737488355328.0,3.22497055373974e+21,140737488355328.0,3.22497055373974e+21,Histone_Max_chronic
1.0,274877906944.0,7.743351870298522e+18,274877906944.0,7.743351870298522e+18,CentromereProteinB_Max_acute
1.0,2251799813685248.0,3.910024295763139e+22,2251799813685248.0,3.910024295763139e+22,ThrombinTime_Max_chronic
