weight,total_gain,total_cover,gain,cover,feature
620.0,6390844.5,171866.015625,10307.8134765625,277.2032470703125,MeanCorpuscularVolume_Avg_chronic
424.0,3891964.25,234317.453125,9179.1611328125,552.635498046875,MeanCorpuscularVolume_Max_chronic
310.0,7065689.5,111819.125,22792.546875,360.70684814453125,MeanCorpuscularVolume_Min_chronic
234.0,1115502.5,33506.37109375,4767.1044921875,143.1896209716797,RedBloodCellCount_Avg_acute
158.0,1031082.9375,35037.16796875,6525.84130859375,221.7542266845703,RedBloodCellCount_Max_acute
115.0,179818.453125,38449.359375,1563.638671875,334.3422546386719,RedBloodCellCount_Min_acute
155.0,923494.875,26091.888671875,5958.03125,168.3347625732422,RedBloodCellCount_Avg_chronic
91.0,1419278.0,19427.330078125,15596.4619140625,213.4871368408203,RedBloodCellCount_Max_chronic
77.0,297549.28125,37434.2890625,3864.2763671875,486.15960693359375,RedBloodCellCount_Min_chronic
367.0,149043.484375,115221.703125,406.113037109375,313.9555969238281,Hemoglobin_Avg_acute
271.0,543053.1875,152515.4375,2003.8863525390625,562.78759765625,Hemoglobin_Max_acute
257.0,303287.78125,48404.31640625,1180.108154296875,188.34364318847656,Hemoglobin_Min_acute
265.0,2023996.0,69995.3671875,7637.720703125,264.1334533691406,Hemoglobin_Avg_chronic
151.0,2121118.75,26359.24609375,14047.1435546875,174.56454467773438,Hemoglobin_Max_chronic
153.0,2436254.5,31767.412109375,15923.232421875,207.63014221191406,Hemoglobin_Min_chronic
587.0,1542725.75,247411.984375,2628.15283203125,421.4855041503906,EosinophilsPercentage_Avg_acute
290.0,1038520.8125,131202.484375,3581.106201171875,452.42236328125,EosinophilsPercentage_Max_acute
302.0,1657967.5,131260.6875,5489.95849609375,434.6380310058594,EosinophilsPercentage_Min_acute
601.0,3974933.75,95637.1796875,6613.86669921875,159.1300811767578,EosinophilsPercentage_Avg_chronic
350.0,1910279.125,46520.0078125,5457.9404296875,132.914306640625,EosinophilsPercentage_Max_chronic
291.0,3463305.5,75655.9921875,11901.3935546875,259.9862365722656,EosinophilsPercentage_Min_chronic
382.0,857171.1875,162310.0,2243.903564453125,424.8952941894531,BasophilsPercentage_Avg_acute
261.0,6908766.5,157824.578125,26470.369140625,604.69189453125,BasophilsPercentage_Max_acute
172.0,282697.15625,50723.28125,1643.588134765625,294.9028015136719,BasophilsPercentage_Min_acute
525.0,4607826.5,109606.3671875,8776.8125,208.77403259277344,BasophilsPercentage_Avg_chronic
262.0,3177915.5,61593.2421875,12129.4482421875,235.08871459960938,BasophilsPercentage_Max_chronic
232.0,3717367.5,44049.27734375,16023.1357421875,189.86756896972656,BasophilsPercentage_Min_chronic
250.0,1184162.75,59554.18359375,4736.65087890625,238.21673583984375,AbsoluteNeutrophilCount_Avg_acute
239.0,5379178.0,181608.03125,22507.021484375,759.8662109375,AbsoluteNeutrophilCount_Max_acute
265.0,1987462.5,90392.1796875,7499.8583984375,341.1025695800781,AbsoluteNeutrophilCount_Min_acute
127.0,373284.75,23276.78125,2939.25,183.28173828125,AbsoluteNeutrophilCount_Avg_chronic
45.0,129398.890625,22615.541015625,2875.531005859375,502.56756591796875,AbsoluteNeutrophilCount_Max_chronic
28.0,34486.9765625,5196.22900390625,1231.677734375,185.57960510253906,AbsoluteNeutrophilCount_Min_chronic
388.0,1856088.0,236954.015625,4783.73193359375,610.7062377929688,AbsoluteMonocyteCount_Avg_acute
163.0,849985.0,97622.6484375,5214.6318359375,598.9119262695312,AbsoluteMonocyteCount_Max_acute
285.0,778554.3125,275457.21875,2731.76953125,966.5165405273438,AbsoluteMonocyteCount_Min_acute
141.0,269761.46875,38687.37890625,1913.201904296875,274.3785705566406,AbsoluteMonocyteCount_Avg_chronic
84.0,371359.0,21054.55859375,4420.9404296875,250.64950561523438,AbsoluteMonocyteCount_Max_chronic
75.0,179914.84375,26772.34765625,2398.864501953125,356.9646301269531,AbsoluteMonocyteCount_Min_chronic
341.0,15198315.0,233313.375,44569.83984375,684.2034301757812,AbsoluteEosinophilCount_Avg_acute
198.0,7476766.5,162812.109375,37761.4453125,822.2833862304688,AbsoluteEosinophilCount_Max_acute
170.0,1478504.375,100667.4921875,8697.0849609375,592.1617431640625,AbsoluteEosinophilCount_Min_acute
281.0,4113235.25,50617.19140625,14637.84765625,180.13235473632812,AbsoluteEosinophilCount_Avg_chronic
136.0,3927372.0,25150.322265625,28877.734375,184.9288330078125,AbsoluteEosinophilCount_Max_chronic
140.0,1903964.875,54752.98828125,13599.7490234375,391.0927734375,AbsoluteEosinophilCount_Min_chronic
94.0,793211.1875,29547.86328125,8438.4169921875,314.3389587402344,AbsoluteBasophilCount_Avg_acute
49.0,212131.484375,22963.27734375,4329.2138671875,468.6383056640625,AbsoluteBasophilCount_Max_acute
27.0,87282.7734375,6346.43017578125,3232.6953125,235.05296325683594,AbsoluteBasophilCount_Min_acute
56.0,237945.984375,17344.365234375,4249.03564453125,309.7207946777344,AbsoluteBasophilCount_Avg_chronic
12.0,3297.333984375,1844.306640625,274.77783203125,153.6922149658203,AbsoluteBasophilCount_Max_chronic
19.0,31546.365234375,8291.4296875,1660.3349609375,436.3910217285156,AbsoluteBasophilCount_Min_chronic
305.0,913262.375,152134.40625,2994.302978515625,498.80133056640625,AbsoluteLymphocyteCount_Avg_acute
358.0,621217.4375,775081.25,1735.2442626953125,2165.031494140625,AbsoluteLymphocyteCount_Max_acute
228.0,1486288.75,92488.734375,6518.810546875,405.65234375,AbsoluteLymphocyteCount_Min_acute
116.0,724692.3125,49504.984375,6247.34765625,426.7671203613281,AbsoluteLymphocyteCount_Avg_chronic
46.0,485625.25,20044.5546875,10557.0703125,435.7511901855469,AbsoluteLymphocyteCount_Max_chronic
63.0,658249.3125,18959.5625,10448.4013671875,300.9454345703125,AbsoluteLymphocyteCount_Min_chronic
680.0,10734506.0,347463.625,15786.0380859375,510.9759216308594,MeanPlateletVolume_Avg_acute
360.0,11404163.0,226812.90625,31678.23046875,630.0358276367188,MeanPlateletVolume_Max_acute
329.0,630774.3125,136845.65625,1917.2471923828125,415.9442443847656,MeanPlateletVolume_Min_acute
786.0,6143754.0,186483.625,7816.48095703125,237.2565155029297,MeanPlateletVolume_Avg_chronic
439.0,3775218.0,158105.9375,8599.5849609375,360.15020751953125,MeanPlateletVolume_Max_chronic
401.0,1586234.875,116266.0078125,3955.697998046875,289.9401550292969,MeanPlateletVolume_Min_chronic
393.0,2335426.5,92795.546875,5942.56103515625,236.12098693847656,PlateletDistributionWidth_Avg_acute
222.0,971151.5625,55403.68359375,4374.556640625,249.56614685058594,PlateletDistributionWidth_Max_acute
170.0,695707.5,49941.3984375,4092.39697265625,293.7729187011719,PlateletDistributionWidth_Min_acute
347.0,2396647.25,52622.20703125,6906.7646484375,151.64901733398438,PlateletDistributionWidth_Avg_chronic
228.0,972048.0,38619.79296875,4263.36865234375,169.3850555419922,PlateletDistributionWidth_Max_chronic
128.0,1219108.375,23301.94140625,9524.2841796875,182.04641723632812,PlateletDistributionWidth_Min_chronic
251.0,995479.0625,83934.0,3966.052001953125,334.3984069824219,Plateletcrit_Avg_acute
164.0,673846.0625,44681.90625,4108.8173828125,272.4506530761719,Plateletcrit_Max_acute
103.0,3845449.75,35283.796875,37334.46484375,342.5611267089844,Plateletcrit_Min_acute
196.0,1917055.25,38419.76171875,9780.89453125,196.01919555664062,Plateletcrit_Avg_chronic
93.0,713397.0625,22243.068359375,7670.93603515625,239.1727752685547,Plateletcrit_Max_chronic
95.0,691490.4375,26040.515625,7278.8466796875,274.1106872558594,Plateletcrit_Min_chronic
244.0,2057871.0,155791.28125,8433.8974609375,638.4888305664062,RedCellDistributionWidth_Avg_acute
113.0,1198249.375,67279.515625,10603.9765625,595.3939208984375,RedCellDistributionWidth_Max_acute
94.0,247379.203125,62438.1796875,2631.693603515625,664.2359619140625,RedCellDistributionWidth_Min_acute
97.0,2609099.0,76732.734375,26897.927734375,791.0591430664062,RedCellDistributionWidth_Avg_chronic
43.0,550105.3125,19578.900390625,12793.146484375,455.3232727050781,RedCellDistributionWidth_Max_chronic
35.0,130240.828125,27951.1640625,3721.16650390625,798.6046752929688,RedCellDistributionWidth_Min_chronic
356.0,51092.921875,116779.140625,143.51943969726562,328.0312805175781,RedCellDistributionWidthCV_Avg_acute
187.0,145823.515625,94282.859375,779.8048706054688,504.1864013671875,RedCellDistributionWidthCV_Max_acute
182.0,986873.4375,110927.0,5422.38134765625,609.489013671875,RedCellDistributionWidthCV_Min_acute
627.0,2403503.0,287883.21875,3833.338134765625,459.1438903808594,RedCellDistributionWidthCV_Avg_chronic
292.0,2109521.75,151188.640625,7224.3896484375,517.769287109375,RedCellDistributionWidthCV_Max_chronic
319.0,5728268.0,216219.25,17956.953125,677.8032836914062,RedCellDistributionWidthCV_Min_chronic
224.0,776407.75,66726.078125,3466.10595703125,297.88427734375,EosinophilCountAbsolute_Avg_acute
161.0,726441.625,92088.375,4512.0595703125,571.9774780273438,EosinophilCountAbsolute_Max_acute
133.0,33962.27734375,132692.828125,255.35546875,997.6904296875,EosinophilCountAbsolute_Min_acute
322.0,4852306.5,94221.6875,15069.2744140625,292.6139221191406,EosinophilCountAbsolute_Avg_chronic
281.0,7298790.0,129356.359375,25974.341796875,460.3429260253906,EosinophilCountAbsolute_Max_chronic
208.0,2436550.0,71567.8125,11714.1826171875,344.0760192871094,EosinophilCountAbsolute_Min_chronic
364.0,41922168.0,404117.9375,115170.7890625,1110.214111328125,CReactiveProtein_Avg_acute
241.0,29762590.0,217644.40625,123496.2265625,903.0888061523438,CReactiveProtein_Max_acute
294.0,62413188.0,541304.875,212289.75,1841.173095703125,CReactiveProtein_Min_acute
337.0,2063629.5,65387.7578125,6123.52978515625,194.02896118164062,CReactiveProtein_Avg_chronic
262.0,1977953.75,59659.35546875,7549.44189453125,227.70745849609375,CReactiveProtein_Max_chronic
155.0,1070439.875,38942.40234375,6906.0634765625,251.24130249023438,CReactiveProtein_Min_chronic
184.0,468976.09375,50284.5078125,2548.783203125,273.2853698730469,ImmunoglobulinE_Avg_acute
74.0,64010.35546875,16137.1787109375,865.0048217773438,218.06997680664062,ImmunoglobulinE_Max_acute
28.0,1682.0911865234375,6905.3857421875,60.074684143066406,246.6209259033203,ImmunoglobulinE_Min_acute
566.0,7220721.0,415180.03125,12757.4580078125,733.5336303710938,ImmunoglobulinE_Avg_chronic
214.0,5363631.0,137974.015625,25063.6953125,644.7384033203125,ImmunoglobulinE_Max_chronic
173.0,2391271.75,108447.84375,13822.3798828125,626.8661499023438,ImmunoglobulinE_Min_chronic
76.0,83343.6484375,32851.36328125,1096.626953125,432.2547912597656,Total25HydroxyVitaminD_Avg_acute
36.0,161818.0,8682.580078125,4494.9443359375,241.1827850341797,Total25HydroxyVitaminD_Max_acute
15.0,1723.335205078125,2413.313720703125,114.8890151977539,160.88758850097656,Total25HydroxyVitaminD_Min_acute
308.0,5092499.0,66068.1484375,16534.087890625,214.50697326660156,Total25HydroxyVitaminD_Avg_chronic
153.0,4903760.0,32288.544921875,32050.71875,211.03623962402344,Total25HydroxyVitaminD_Max_chronic
100.0,2137358.75,23867.890625,21373.587890625,238.6789093017578,Total25HydroxyVitaminD_Min_chronic
37.0,51545.58203125,9974.4033203125,1393.123779296875,269.5784606933594,ImmunoglobulinG_Avg_acute
23.0,13357.8603515625,9445.90234375,580.7765502929688,410.69140625,ImmunoglobulinG_Max_acute
10.0,347.4494934082031,2927.65234375,34.74494934082031,292.7652282714844,ImmunoglobulinG_Min_acute
15.0,53137.99609375,1960.4727783203125,3542.532958984375,130.69818115234375,ImmunoglobulinG_Avg_chronic
6.0,140355.109375,840.56201171875,23392.517578125,140.0936737060547,ImmunoglobulinG_Max_chronic
2.0,6.490154266357422,400.2091064453125,3.245077133178711,200.10455322265625,ImmunoglobulinG_Min_chronic
15.0,42068.5625,3094.434814453125,2804.57080078125,206.295654296875,ImmunoglobulinA_Avg_acute
9.0,82.60172271728516,1726.8916015625,9.177968978881836,191.87684631347656,ImmunoglobulinA_Max_acute
6.0,85.18569946289062,430.096435546875,14.197616577148438,71.6827392578125,ImmunoglobulinA_Min_acute
16.0,112766.140625,4584.56591796875,7047.8837890625,286.5353698730469,ImmunoglobulinA_Avg_chronic
7.0,10690.9091796875,1811.584716796875,1527.272705078125,258.7978210449219,ImmunoglobulinA_Max_chronic
84.0,85855.21875,57249.015625,1022.0859375,681.535888671875,ImmunoglobulinM_Avg_acute
31.0,31468.466796875,11892.4365234375,1015.11181640625,383.6269836425781,ImmunoglobulinM_Max_acute
15.0,2425.93798828125,3379.72802734375,161.7292022705078,225.31520080566406,ImmunoglobulinM_Min_acute
17.0,66582.90625,1335.1986083984375,3916.6416015625,78.54109191894531,ImmunoglobulinM_Avg_chronic
5.0,1826.3843994140625,708.893310546875,365.2768859863281,141.77865600585938,ImmunoglobulinM_Max_chronic
1.0,7.92296028137207,103.68817901611328,7.92296028137207,103.68817901611328,ImmunoglobulinM_Min_chronic
18.0,96.41694641113281,4059.2880859375,5.356496810913086,225.51600646972656,ThyroglobulinAntibody_Avg_acute
10.0,348.716796875,5673.32958984375,34.871681213378906,567.3329467773438,ThyroglobulinAntibody_Max_acute
6.0,3.706111192703247,1293.4981689453125,0.6176851987838745,215.58302307128906,ThyroglobulinAntibody_Min_acute
24.0,464182.375,6877.599609375,19340.931640625,286.566650390625,ThyroglobulinAntibody_Avg_chronic
13.0,104733.375,2970.818359375,8056.41357421875,228.5244903564453,ThyroglobulinAntibody_Max_chronic
1.0,10.869930267333984,230.763916015625,10.869930267333984,230.763916015625,ThyroglobulinAntibody_Min_chronic
84.0,303563.75,68816.90625,3613.854248046875,819.2489013671875,ThyroidStimulatingHormone_Avg_acute
23.0,65319.68359375,28634.7890625,2839.986328125,1244.9908447265625,ThyroidStimulatingHormone_Max_acute
14.0,2067.799072265625,18953.90234375,147.69993591308594,1353.8502197265625,ThyroidStimulatingHormone_Min_acute
157.0,365100.0,49421.45703125,2325.477783203125,314.7863464355469,ThyroidStimulatingHormone_Avg_chronic
65.0,1029077.75,13007.6181640625,15831.9658203125,200.11720275878906,ThyroidStimulatingHormone_Max_chronic
29.0,64781.8203125,14400.28515625,2233.85595703125,496.5615539550781,ThyroidStimulatingHormone_Min_chronic
23.0,271045.90625,6314.791015625,11784.6044921875,274.5561218261719,TotalTriiodothyronine_Avg_acute
8.0,174.6415252685547,1208.59814453125,21.830190658569336,151.07476806640625,TotalTriiodothyronine_Max_acute
5.0,18507.560546875,1046.239501953125,3701.51220703125,209.24789428710938,TotalTriiodothyronine_Min_acute
256.0,7596307.0,160022.046875,29673.07421875,625.0861206054688,TotalTriiodothyronine_Avg_chronic
117.0,3015022.75,61418.61328125,25769.42578125,524.9454345703125,TotalTriiodothyronine_Max_chronic
74.0,659390.875,106719.875,8910.6875,1442.1605224609375,TotalTriiodothyronine_Min_chronic
73.0,217129.34375,170116.0625,2974.37451171875,2330.35693359375,TotalThyroxine_Avg_acute
35.0,14795.1201171875,88288.7734375,422.71771240234375,2522.536376953125,TotalThyroxine_Max_acute
26.0,43767.62890625,59036.5390625,1683.370361328125,2270.63623046875,TotalThyroxine_Min_acute
245.0,946120.625,114968.8203125,3861.716796875,469.260498046875,TotalThyroxine_Avg_chronic
101.0,671778.125,24360.75,6651.2685546875,241.19554138183594,TotalThyroxine_Max_chronic
27.0,148983.6875,30653.23046875,5517.91455078125,1135.3048095703125,TotalThyroxine_Min_chronic
23.0,7966.62939453125,8464.5498046875,346.37518310546875,368.0238952636719,FreeTriiodothyronine_Avg_acute
11.0,699.2965698242188,1139.5274658203125,63.57241439819336,103.5934066772461,FreeTriiodothyronine_Max_acute
4.0,50.30225372314453,620.9640502929688,12.575563430786133,155.2410125732422,FreeTriiodothyronine_Min_acute
103.0,1656480.25,14067.0224609375,16082.3330078125,136.57302856445312,FreeTriiodothyronine_Avg_chronic
32.0,167991.984375,14150.20703125,5249.74951171875,442.1939697265625,FreeTriiodothyronine_Max_chronic
31.0,301109.5,6018.92578125,9713.2099609375,194.1588897705078,FreeTriiodothyronine_Min_chronic
39.0,22449.857421875,20104.1796875,575.6373901367188,515.4917602539062,FreeThyroxine_Avg_acute
24.0,16540.00390625,14904.470703125,689.1668090820312,621.0195922851562,FreeThyroxine_Max_acute
5.0,424.19464111328125,1342.65771484375,84.83892822265625,268.53155517578125,FreeThyroxine_Min_acute
147.0,1163105.625,42038.515625,7912.283203125,285.9762878417969,FreeThyroxine_Avg_chronic
54.0,274426.53125,14834.0244140625,5081.97265625,274.70416259765625,FreeThyroxine_Max_chronic
26.0,94041.9453125,4928.54052734375,3616.997802734375,189.5592498779297,FreeThyroxine_Min_chronic
37.0,115995.265625,11303.953125,3135.007080078125,305.5122375488281,ReverseTriiodothyronine_Avg_acute
16.0,29947.912109375,6932.96435546875,1871.7445068359375,433.3102722167969,ReverseTriiodothyronine_Max_acute
10.0,35646.59375,4917.1689453125,3564.659423828125,491.7168884277344,ReverseTriiodothyronine_Min_acute
107.0,967798.9375,23741.3515625,9044.849609375,221.8817901611328,ReverseTriiodothyronine_Avg_chronic
40.0,234744.1875,9595.1806640625,5868.6044921875,239.8795166015625,ReverseTriiodothyronine_Max_chronic
23.0,16805.259765625,4205.57373046875,730.6634521484375,182.8510284423828,ReverseTriiodothyronine_Min_chronic
12.0,142138.515625,8912.78125,11844.8759765625,742.7317504882812,ANA1to40_Avg_acute
4.0,110.38799285888672,10251.595703125,27.59699821472168,2562.89892578125,ANA1to40_Max_acute
1.0,1307.28125,458.64703369140625,1307.28125,458.64703369140625,ANA1to40_Min_acute
11.0,115630.21875,1550.25146484375,10511.837890625,140.93194580078125,ANA1to40_Avg_chronic
3.0,10425.7939453125,784.7655639648438,3475.2646484375,261.5885314941406,ANA1to40_Max_chronic
2.0,3.2945566177368164,109.10871124267578,1.6472783088684082,54.55435562133789,ANA1to40_Min_chronic
3.0,159.49517822265625,1784.876708984375,53.16505813598633,594.9589233398438,ANA1to80_Avg_acute
4.0,75076.421875,327.7231140136719,18769.10546875,81.93077850341797,ANA1to80_Avg_chronic
1.0,76.5338134765625,74.4692153930664,76.5338134765625,74.4692153930664,ANA1to80_Max_chronic
5.0,1400.783935546875,346.197265625,280.15679931640625,69.23945617675781,ANANuclearPattern_Avg_chronic
75.0,105416.6171875,54985.30859375,1405.554931640625,733.137451171875,SMRNP_Avg_acute
32.0,9191.4912109375,34655.234375,287.2341003417969,1082.97607421875,SMRNP_Max_acute
13.0,16584.560546875,9851.5234375,1275.7354736328125,757.8095092773438,SMRNP_Min_acute
84.0,480232.40625,36940.0859375,5717.05224609375,439.762939453125,SMRNP_Avg_chronic
51.0,794000.0,23787.966796875,15568.6279296875,466.43072509765625,SMRNP_Max_chronic
36.0,72634.0859375,23122.880859375,2017.613525390625,642.30224609375,SMRNP_Min_chronic
42.0,39217.69140625,20457.669921875,933.7545776367188,487.0873718261719,AntiScl70_Avg_acute
10.0,2765.614013671875,8686.2939453125,276.5614013671875,868.62939453125,AntiScl70_Max_acute
8.0,5530.34033203125,7631.18408203125,691.2925415039062,953.8980102539062,AntiScl70_Min_acute
138.0,1586460.375,126814.8515625,11496.08984375,918.9481811523438,AntiScl70_Avg_chronic
55.0,305237.5625,44764.125,5549.77392578125,813.8931884765625,AntiScl70_Max_chronic
38.0,191974.625,52466.0234375,5051.9638671875,1380.684814453125,AntiScl70_Min_chronic
46.0,62632.15625,60610.015625,1361.568603515625,1317.6090087890625,AntiSSA_Avg_acute
15.0,1401.5455322265625,20970.7109375,93.43637084960938,1398.04736328125,AntiSSA_Max_acute
10.0,1410.0611572265625,8149.0205078125,141.00611877441406,814.9020385742188,AntiSSA_Min_acute
62.0,1712876.625,18992.294921875,27627.04296875,306.32733154296875,AntiSSA_Avg_chronic
38.0,271031.15625,13052.09375,7132.39892578125,343.4761657714844,AntiSSA_Max_chronic
20.0,707419.625,7346.52001953125,35370.98046875,367.32598876953125,AntiSSA_Min_chronic
59.0,54704.98828125,53399.04296875,927.2031860351562,905.0685424804688,AntiSSB_Avg_acute
21.0,15870.4375,10366.6171875,755.735107421875,493.6484375,AntiSSB_Max_acute
3.0,0.3598777949810028,7106.5478515625,0.1199592649936676,2368.849365234375,AntiSSB_Min_acute
57.0,400476.90625,44492.828125,7025.91064453125,780.575927734375,AntiSSB_Avg_chronic
38.0,83658.546875,32755.8046875,2201.540771484375,861.994873046875,AntiSSB_Max_chronic
16.0,48629.73046875,26591.345703125,3039.358154296875,1661.9591064453125,AntiSSB_Min_chronic
47.0,304181.46875,12427.6484375,6471.9462890625,264.4180603027344,AntiJo1_Avg_acute
16.0,32098.9609375,2300.5654296875,2006.18505859375,143.78533935546875,AntiJo1_Max_acute
5.0,2942.5810546875,1062.8817138671875,588.5162353515625,212.5763397216797,AntiJo1_Min_acute
68.0,663417.625,22162.076171875,9756.1416015625,325.9128723144531,AntiJo1_Avg_chronic
19.0,115403.6328125,6048.1796875,6073.87548828125,318.32525634765625,AntiJo1_Max_chronic
13.0,491266.625,4473.1474609375,37789.7421875,344.0882568359375,AntiJo1_Min_chronic
78.0,29990.818359375,58580.859375,384.4976806640625,751.0366821289062,AntiDoubleStrandedDNA_Avg_acute
36.0,28813.087890625,27712.4296875,800.363525390625,769.7897338867188,AntiDoubleStrandedDNA_Max_acute
29.0,8438.7158203125,22601.62890625,290.9902038574219,779.3665161132812,AntiDoubleStrandedDNA_Min_acute
128.0,1055125.875,32478.28515625,8243.1708984375,253.73660278320312,AntiDoubleStrandedDNA_Avg_chronic
47.0,483167.3125,8601.0400390625,10280.1552734375,183.0008544921875,AntiDoubleStrandedDNA_Max_chronic
25.0,274360.90625,5754.09619140625,10974.4365234375,230.16384887695312,AntiDoubleStrandedDNA_Min_chronic
29.0,5840.52392578125,8586.287109375,201.39736938476562,296.078857421875,AntiSM_Avg_acute
8.0,488.78216552734375,1632.511962890625,61.09777069091797,204.06399536132812,AntiSM_Max_acute
4.0,4988.24365234375,608.6319580078125,1247.0609130859375,152.15798950195312,AntiSM_Min_acute
64.0,236676.375,22100.796875,3698.068359375,345.324951171875,AntiSM_Avg_chronic
42.0,86174.390625,8691.0703125,2051.771240234375,206.9302520751953,AntiSM_Max_chronic
20.0,28339.935546875,4200.25439453125,1416.996826171875,210.01272583007812,AntiSM_Min_chronic
