weight,total_gain,total_cover,gain,cover,feature
6.0,231661.140625,14423.6015625,38610.19140625,2403.93359375,FirstVisitAge_div_PlateletCount_Min
4.0,65380.50390625,416.26885986328125,16345.1259765625,104.06721496582031,LymphocytesPercentage_Min
9.0,30804.0390625,11218.560546875,3422.6708984375,1246.5067138671875,PlateletCount_Avg
13.0,380407.8125,17399.287109375,29262.138671875,1338.40673828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,177319.453125,12043.2392578125,11821.296875,802.8826293945312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,8431.1748046875,339.8680114746094,2107.793701171875,84.96700286865234,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,163417.984375,12562.5166015625,12570.6142578125,966.347412109375,MeanPlateletVolume_Max
12.0,133231.828125,20456.560546875,11102.65234375,1704.71337890625,FirstVisitAge_div_CReactiveProtein_Min
3.0,70709.765625,13209.52734375,23569.921875,4403.17578125,RyeGrass_Avg
20.0,256277.21875,3067.6484375,12813.861328125,153.38241577148438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,318050.1875,35675.5703125,45435.7421875,5096.51025390625,ProthrombinTime_Avg
7.0,81398.734375,18051.390625,11628.390625,2578.77001953125,FirstVisitAge_div_PlateletCount_Avg
10.0,136510.28125,17786.013671875,13651.0283203125,1778.601318359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,951259.8125,19732.880859375,59453.73828125,1233.3050537109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,157144.734375,5902.86865234375,14285.884765625,536.6244506835938,Total25HydroxyVitaminD_Avg
20.0,303100.90625,28856.439453125,15155.044921875,1442.822021484375,RedBloodCellCount_Avg
11.0,217236.9375,12123.4365234375,19748.8125,1102.130615234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
16.0,218363.265625,13005.9072265625,13647.7041015625,812.8692016601562,PlateletDistributionWidth_Avg
10.0,109336.765625,1105.1923828125,10933.6767578125,110.51924133300781,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,136674.890625,7164.09130859375,19524.984375,1023.4415893554688,Hemoglobin_Avg
12.0,138848.609375,16711.916015625,11570.7177734375,1392.65966796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,234553.96875,12916.3876953125,19546.1640625,1076.3656005859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,61044.5625,4693.63427734375,15261.140625,1173.4085693359375,AbsoluteLymphocyteCount_Avg
10.0,250726.890625,20013.501953125,25072.689453125,2001.3502197265625,EosinophilCountAbsolute_Avg
7.0,74522.078125,7541.14794921875,10646.0107421875,1077.306884765625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,90173.296875,4911.990234375,7514.44140625,409.33251953125,FirstVisitAge_div_CReactiveProtein_Avg
4.0,96825.4296875,3510.8359375,24206.357421875,877.708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
7.0,126436.4296875,6084.123046875,18062.34765625,869.1604614257812,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,251690.328125,25532.048828125,31461.291015625,3191.506103515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,452134.84375,14336.505859375,26596.16796875,843.3238525390625,PlateletCount_Avg_div_PlateletCount_Min
6.0,89554.71875,26178.81640625,14925.7861328125,4363.13623046875,PartialThromboplastinTime_Avg
10.0,245097.234375,11511.8017578125,24509.72265625,1151.18017578125,TotalTriiodothyronine_Avg
7.0,86901.625,20427.671875,12414.517578125,2918.23876953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,29560.921875,3784.93798828125,2687.3564453125,344.08526611328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,9983.22265625,622.451171875,4991.611328125,311.2255859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
12.0,383408.59375,44283.2734375,31950.716796875,3690.272705078125,AbsoluteLymphocyteCount_Min
2.0,174625.75,6444.8876953125,87312.875,3222.44384765625,TotalTriiodothyronine_Min
6.0,22736.06640625,1227.79638671875,3789.344482421875,204.6327362060547,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,163564.578125,7961.85009765625,14869.5068359375,723.8045654296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,365206.34375,5357.28466796875,91301.5859375,1339.3211669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,18044.328125,17337.30078125,2004.92529296875,1926.36669921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,5330.9404296875,132.10940551757812,1776.9801025390625,44.036468505859375,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,260408.234375,18116.052734375,16275.5146484375,1132.2532958984375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,210709.625,7450.47119140625,23412.1796875,827.8301391601562,NeutrophilsPercentage_Avg
13.0,155349.625,65554.84375,11949.970703125,5042.68017578125,CIndU
9.0,41845.296875,2266.052001953125,4649.4775390625,251.78355407714844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,265958.71875,13322.935546875,16622.419921875,832.6834716796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,132832.296875,21171.125,22138.716796875,3528.520751953125,RedCellDistributionWidth_Avg
4.0,40908.4453125,11459.7314453125,10227.111328125,2864.932861328125,PlateletCount_Max
4.0,30049.015625,13220.59765625,7512.25390625,3305.1494140625,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,92518.1875,9688.1640625,23129.546875,2422.041015625,MeanCorpuscularHemoglobin_Min
4.0,268730.46875,2102.871826171875,67182.6171875,525.7179565429688,EosinophilsPercentage_Min
6.0,64998.75,16560.64453125,10833.125,2760.107421875,RedCellDistributionWidthCV_Max
9.0,183090.921875,19427.3515625,20343.435546875,2158.5947265625,NeutrophilsPercentage_Min
15.0,154149.9375,4891.88427734375,10276.662109375,326.1256103515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,224151.15625,3180.16943359375,112075.578125,1590.084716796875,AntiScl70_Avg
5.0,31446.40625,5977.658203125,6289.28125,1195.5316162109375,MonocytesPercentage_Min
11.0,188194.4375,8741.578125,17108.5859375,794.6889038085938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,540907.75,5437.0693359375,77272.5390625,776.7241821289062,MeanCorpuscularHemoglobin_Max
11.0,102344.7890625,11195.1806640625,9304.0712890625,1017.7437133789062,MeanCorpuscularHemoglobinConcentration_Max
12.0,262496.25,41691.03515625,21874.6875,3474.2529296875,EosinophilCountAbsolute_Max
7.0,119227.515625,12046.25,17032.501953125,1720.892822265625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,155679.578125,11202.326171875,14152.6884765625,1018.393310546875,RedCellDistributionWidthCV_Min
4.0,84253.2421875,5279.4052734375,21063.310546875,1319.851318359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,247235.28125,1333.742431640625,41205.87890625,222.2904052734375,AntiSM_Avg
4.0,20613.66015625,9808.2783203125,5153.4150390625,2452.069580078125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,55611.5390625,2431.653564453125,18537.1796875,810.5512084960938,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,95064.703125,14595.66015625,31688.234375,4865.22021484375,CentromereProteinB_Avg
3.0,204354.78125,896.6273193359375,68118.2578125,298.8757629394531,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,836346.4375,14293.58984375,104543.3046875,1786.69873046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,21753.7734375,3464.618408203125,10876.88671875,1732.3092041015625,NeutrophilsPercentage_Max
1.0,6752.0771484375,575.9864501953125,6752.0771484375,575.9864501953125,Histone_Avg
6.0,34529.16796875,19988.21875,5754.861328125,3331.369873046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,489646.875,6631.7978515625,163215.625,2210.599365234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,4600.45166015625,5100.390625,4600.45166015625,5100.390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,12178.8232421875,1654.574951171875,1739.8319091796875,236.3678436279297,AntiDoubleStrandedDNA_Avg
5.0,39728.59765625,5856.0048828125,7945.7197265625,1171.200927734375,MeanCorpuscularVolume_Min
2.0,92524.3828125,401.85284423828125,46262.19140625,200.92642211914062,Hemoglobin_Min
4.0,27203.50390625,10935.1787109375,6800.8759765625,2733.794677734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,2704.0078125,34.06023406982422,2704.0078125,34.06023406982422,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,12865.3125,251.1190643310547,12865.3125,251.1190643310547,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,19902.625,1137.275146484375,9951.3125,568.6375732421875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
9.0,147485.375,18201.30078125,16387.263671875,2022.36669921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,101383.046875,5228.7861328125,33794.34765625,1742.9287109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,45318.859375,10137.857421875,22659.4296875,5068.9287109375,UrineSpecificGravity_Avg
2.0,20810.259765625,451.08135986328125,10405.1298828125,225.54067993164062,AbsoluteEosinophilCount_Min
7.0,130339.5390625,6844.9560546875,18619.93359375,977.8508911132812,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,362479.03125,6200.49267578125,51782.71875,885.78466796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,3721.96142578125,4842.48876953125,3721.96142578125,4842.48876953125,ReverseTriiodothyronine_Avg
8.0,250861.015625,21413.158203125,31357.626953125,2676.644775390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,118001.9296875,20150.966796875,14750.2412109375,2518.870849609375,AbsoluteMonocyteCount_Min
3.0,176446.734375,8185.78369140625,58815.578125,2728.594482421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,30949.34765625,12407.8447265625,6189.86962890625,2481.56884765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,238014.34375,8909.5400390625,47602.8671875,1781.907958984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,122204.421875,9852.6015625,17457.775390625,1407.5145263671875,Nucleosome_Avg
13.0,272727.90625,32620.6875,20979.0703125,2509.28369140625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,47253.62109375,6330.880859375,11813.4052734375,1582.72021484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
13.0,153875.125,1769.5843505859375,11836.5478515625,136.1218719482422,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,315527.90625,22628.23828125,35058.65625,2514.248779296875,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,279345.375,9211.8310546875,69836.34375,2302.957763671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,102945.265625,5306.15576171875,51472.6328125,2653.077880859375,AntiSSA_Avg
4.0,21201.74609375,1076.2205810546875,5300.4365234375,269.0551452636719,PlateletCount_Min
6.0,98523.6953125,18533.74609375,16420.615234375,3088.957763671875,AbsoluteLymphocyteCount_Max
1.0,6886.9951171875,143.38829040527344,6886.9951171875,143.38829040527344,BasophilsPercentage_Min
8.0,74658.5859375,23348.05078125,9332.3232421875,2918.50634765625,Plateletcrit_Min
4.0,205801.25,3570.546142578125,51450.3125,892.6365356445312,PlateletDistributionWidth_Max
3.0,16924.521484375,7034.55859375,5641.50732421875,2344.852783203125,CReactiveProtein_Max
15.0,109568.9921875,28730.02734375,7304.599609375,1915.335205078125,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,7082.31298828125,677.2098999023438,1770.5782470703125,169.30247497558594,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,162321.28125,30304.3125,27053.546875,5050.71875,TotalThyroxine_Min
4.0,27974.759765625,10344.0009765625,6993.68994140625,2586.000244140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,41724.58984375,11086.7060546875,6954.09814453125,1847.7843017578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,10040.2939453125,478.2840881347656,5020.14697265625,239.1420440673828,RibosomalPProtein_Avg
5.0,15089.955078125,962.769287109375,3017.990966796875,192.55386352539062,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,76879.9375,5341.37060546875,19219.984375,1335.3426513671875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,179462.75,671.091064453125,59820.91796875,223.697021484375,EosinophilsPercentage_Max
6.0,610607.875,10705.20703125,101767.9765625,1784.201171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,182009.515625,5389.8974609375,60669.83984375,1796.6324462890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,53118.6796875,428.93939208984375,53118.6796875,428.93939208984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,205740.921875,2278.916259765625,29391.560546875,325.5594787597656,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,11544.8984375,12052.0517578125,3848.299560546875,4017.3505859375,EosinophilsPercentage_Avg
5.0,22988.451171875,868.037841796875,4597.6904296875,173.60757446289062,WhiteBloodCellCount_Min
2.0,2400.21435546875,9986.2060546875,1200.107177734375,4993.10302734375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,26238.82421875,5593.6005859375,5247.7646484375,1118.7200927734375,AbsoluteEosinophilCount_Avg
8.0,1013983.9375,15977.3671875,126747.9921875,1997.1708984375,SMRNP_Max
5.0,189061.328125,564.4842529296875,37812.265625,112.8968505859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,368101.96875,2952.06689453125,33463.81640625,268.3697204589844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,110687.609375,15406.3701171875,27671.90234375,3851.592529296875,WhiteBloodCellCount_Max
2.0,27393.3828125,4475.34521484375,13696.69140625,2237.672607421875,SMRNP_Avg
4.0,55796.1796875,1754.8153076171875,13949.044921875,438.7038269042969,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,49791.80078125,10154.611328125,24895.900390625,5077.3056640625,Ro52_Max
3.0,11241.5029296875,7125.94091796875,3747.167724609375,2375.313720703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,2426.175537109375,169.60647583007812,2426.175537109375,169.60647583007812,WhiteBloodCellCount_Avg
11.0,131782.53125,19311.62890625,11980.23046875,1755.6026611328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,223919.625,1328.357666015625,37319.9375,221.3929443359375,PlateletCount_Min_div_PlateletCount_Max
4.0,132821.59375,10624.27734375,33205.3984375,2656.0693359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,139962.828125,6891.1845703125,27992.56640625,1378.2369384765625,PlateletDistributionWidth_Min
2.0,5872.6162109375,275.69818115234375,2936.30810546875,137.84909057617188,AbsoluteMonocyteCount_Avg
4.0,61787.73828125,19952.328125,15446.9345703125,4988.08203125,Histone_Min
9.0,38456.8984375,5566.15869140625,4272.98876953125,618.4620971679688,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,285219.625,6517.404296875,142609.8125,3258.7021484375,EggWhite_Max
1.0,8852.3720703125,5042.97265625,8852.3720703125,5042.97265625,RedCellDistributionWidth_Max
3.0,18503.447265625,5253.85302734375,6167.81591796875,1751.2843017578125,BasophilsPercentage_Max
2.0,58778.69921875,540.21337890625,29389.349609375,270.106689453125,PMScl_Avg
2.0,23410.50390625,5143.39501953125,11705.251953125,2571.697509765625,AbsoluteEosinophilCount_Max
4.0,77991.125,5787.11083984375,19497.78125,1446.7777099609375,RedCellDistributionWidth_Min
1.0,7248.68310546875,289.83917236328125,7248.68310546875,289.83917236328125,RedBloodCellCount_Min
1.0,22437.486328125,4598.04736328125,22437.486328125,4598.04736328125,CentromereProteinB_Max
3.0,75843.7109375,6084.0693359375,25281.236328125,2028.0230712890625,Hemoglobin_Max
1.0,122967.0625,2184.962890625,122967.0625,2184.962890625,PlateletCount_Avg_div_PlateletCount_Max
2.0,5188.49951171875,5279.73095703125,2594.249755859375,2639.865478515625,RedBloodCellCount_Max
6.0,126965.5,5310.3974609375,21160.916015625,885.0662231445312,Total25HydroxyVitaminD_Max
2.0,4799.51953125,210.31671142578125,2399.759765625,105.15835571289062,Plateletcrit_Avg
3.0,46500.27734375,15086.923828125,15500.0927734375,5028.974609375,AntiSSA_Max
1.0,113692.5,1276.6085205078125,113692.5,1276.6085205078125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,60055.62109375,4809.4912109375,15013.9052734375,1202.372802734375,AbsoluteNeutrophilCount_Max
4.0,17571.974609375,1289.1134033203125,4392.99365234375,322.2783508300781,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,15728.7724609375,4653.98876953125,15728.7724609375,4653.98876953125,RibosomalPProtein_Max
2.0,1427.397705078125,572.5549926757812,713.6988525390625,286.2774963378906,Total25HydroxyVitaminD_Min
3.0,4978.26953125,10615.439453125,1659.4232177734375,3538.479736328125,AbsoluteMonocyteCount_Max
2.0,7599.87060546875,269.3703308105469,3799.935302734375,134.68516540527344,AbsoluteNeutrophilCount_Min
2.0,168099.84375,415.1479187011719,84049.921875,207.57395935058594,FreeThyroxine_Min
2.0,7113.11669921875,523.9097290039062,3556.558349609375,261.9548645019531,AntiDoubleStrandedDNA_Min
3.0,109780.75,6617.1875,36593.58203125,2205.729248046875,AbsoluteNeutrophilCount_Avg
1.0,3397.114501953125,4739.47314453125,3397.114501953125,4739.47314453125,ImmunoglobulinE_Max
1.0,6813.953125,445.4223937988281,6813.953125,445.4223937988281,AntiDoubleStrandedDNA_Max
1.0,24050.583984375,261.4623718261719,24050.583984375,261.4623718261719,ProthrombinTime_Min
3.0,14090.05078125,15105.521484375,4696.68359375,5035.173828125,ImmunoglobulinE_Min
2.0,196233.203125,1743.014404296875,98116.6015625,871.5072021484375,AbsoluteBasophilCount_Min
1.0,15994.236328125,284.95513916015625,15994.236328125,284.95513916015625,AntiSM_Max
1.0,9219.271484375,161.0125732421875,9219.271484375,161.0125732421875,TotalTriiodothyronine_Max
1.0,32337.484375,650.604736328125,32337.484375,650.604736328125,Nucleosome_Min
2.0,66962.484375,248.5907745361328,33481.2421875,124.2953872680664,ReverseTriiodothyronine_Min
1.0,345.237060546875,76.03643035888672,345.237060546875,76.03643035888672,FreeTriiodothyronine_Max
2.0,96562.5,6732.3642578125,48281.25,3366.18212890625,AntiScl70_Min
5.0,9113.591796875,2162.699951171875,1822.7183837890625,432.53997802734375,SMRNP_Min
16.0,35123.86328125,678.3159790039062,2195.241455078125,42.39474868774414,AntiScl70_Max
22.0,104625.6640625,6527.541015625,4755.7119140625,296.7064208984375,ReverseTriiodothyronine_Max
6.0,114070.265625,6319.48388671875,19011.7109375,1053.247314453125,Ragweed_Max
11.0,27081.939453125,6784.6591796875,2461.994384765625,616.7871704101562,Histone_Max
2.0,14238.8955078125,38.43060302734375,7119.44775390625,19.215301513671875,RedBloodCellsMicroscopic_Avg
5.0,10532.453125,5254.68115234375,2106.49072265625,1050.936279296875,AbsoluteBasophilCount_Max
9.0,90248.1328125,323.7944030761719,10027.5703125,35.97715759277344,Plateletcrit_Max
1.0,1396.78759765625,130.8827362060547,1396.78759765625,130.8827362060547,UrineSpecificGravity_Max
2.0,15759.5126953125,328.7582702636719,7879.75634765625,164.37913513183594,CReactiveProtein_Min
2.0,642.347412109375,262.1173095703125,321.1737060546875,131.05865478515625,CentromereProteinB_Min
5.0,17181.2734375,10822.5390625,3436.254638671875,2164.5078125,AntiSSB_Min
10.0,31918.986328125,1278.842041015625,3191.898681640625,127.88420104980469,Ro52_Min
4.0,67884.40625,809.5488891601562,16971.1015625,202.38722229003906,Milk_Max
10.0,558399.3125,40730.20703125,55839.9296875,4073.020751953125,DogDander_Min
3.0,2683.37890625,5280.12646484375,894.4596557617188,1760.0421142578125,UrinepH_Min
1.0,7752.30419921875,2467.333251953125,7752.30419921875,2467.333251953125,ImmunoglobulinM_Max
4.0,58701.1015625,1132.515380859375,14675.275390625,283.12884521484375,PMScl_Max
2.0,105999.5,3347.374755859375,52999.75,1673.6873779296875,AntiSSB_Max
10.0,84137.90625,11119.8857421875,8413.791015625,1111.988525390625,FreeThyroxine_Max
1.0,39756.29296875,352.3469543457031,39756.29296875,352.3469543457031,DustMites_Min
12.0,91760.359375,21334.35546875,7646.69677734375,1777.8629150390625,ProthrombinTimeINR_Min
3.0,2048.55859375,308.31683349609375,682.8528442382812,102.77227783203125,CatDander_Max
5.0,182394.40625,12115.1220703125,36478.8828125,2423.0244140625,ProliferatingCellNuclearAntigen_Min
4.0,237557.46875,3320.518798828125,59389.3671875,830.1296997070312,FreeTriiodothyronine_Min
1.0,67048.921875,60.802616119384766,67048.921875,60.802616119384766,ANA1to80_Avg
2.0,12384.41796875,8950.5595703125,6192.208984375,4475.27978515625,ThrombinTime_Min
1.0,451.05511474609375,54.61415100097656,451.05511474609375,54.61415100097656,PMScl_Min
11.0,161542.765625,19465.921875,14685.7060546875,1769.6292724609375,RyeGrass_Min
5.0,41366.08984375,6461.5576171875,8273.2177734375,1292.3115234375,PartialThromboplastinTime_Min
3.0,58361.171875,189.87525939941406,19453.724609375,63.291751861572266,RibosomalPProtein_Min
5.0,70054.6328125,15221.1884765625,14010.9267578125,3044.23779296875,Cockroach_Min
2.0,5118.779296875,93.75619506835938,2559.3896484375,46.87809753417969,WhiteBloodCellsMicroscopic_Avg
4.0,35782.98828125,432.6039733886719,8945.7470703125,108.15099334716797,ImmunoglobulinA_Max
1.0,955.935546875,108.2981948852539,955.935546875,108.2981948852539,AntiM2_Max
6.0,22571.62109375,10308.3134765625,3761.936767578125,1718.05224609375,AntiJo1_Max
2.0,4488.86376953125,5631.765625,2244.431884765625,2815.8828125,ImmunoglobulinG_Max
5.0,14438.216796875,8869.5986328125,2887.643310546875,1773.919677734375,AntiSSA_Min
