weight,total_gain,total_cover,gain,cover,feature
14.0,271.1144104003906,213433.890625,19.365314483642578,15245.2783203125,FirstVisitAge_div_PlateletCount_Min
52.0,646.0302734375,4297343.0,12.423659324645996,82641.2109375,LymphocytesPercentage_Min
1.0,15.510009765625,34072.0,15.510009765625,34072.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,52.75257873535156,8971.48828125,8.792096138000488,1495.248046875,MeanPlateletVolume_Max
7.0,221.22030639648438,212662.078125,31.602901458740234,30380.296875,FirstVisitAge_div_CReactiveProtein_Min
9.0,237.05328369140625,234987.890625,26.33925437927246,26109.765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,75.94863891601562,60170.6953125,15.189727783203125,12034.138671875,FirstVisitAge_div_PlateletCount_Avg
20.0,406.3830871582031,1534436.5,20.319154739379883,76721.828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,25.649505615234375,14517.0400390625,6.412376403808594,3629.260009765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,37.75537109375,45138.6171875,12.585124015808105,15046.2060546875,PlateletDistributionWidth_Avg
3.0,43.68450927734375,24457.30078125,14.561503410339355,8152.43359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
6.0,96.4708251953125,86750.0,16.07847023010254,14458.3330078125,EosinophilCountAbsolute_Avg
8.0,98.55615234375,89716.9375,12.31951904296875,11214.6171875,PlateletCount_Avg_div_LymphocytesPercentage_Max
69.0,1310.21923828125,914244.5625,18.988683700561523,13249.9208984375,PlateletCount_Avg_div_PlateletCount_Min
1.0,7.32867431640625,4142.39599609375,7.32867431640625,4142.39599609375,PartialThromboplastinTime_Avg
1.0,6.66619873046875,4461.4287109375,6.66619873046875,4461.4287109375,TotalTriiodothyronine_Avg
5.0,52.33467102050781,7585.92041015625,10.466934204101562,1517.18408203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,229.09600830078125,280387.03125,12.057684898376465,14757.2119140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,11.8414306640625,18462.357421875,3.9471435546875,6154.119140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,39.85791015625,39346.2578125,13.285969734191895,13115.4189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,140.770263671875,1030351.6875,10.055018424987793,73596.546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,225.5625762939453,212993.296875,10.74107551574707,10142.5380859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,464.1386413574219,163868.234375,10.314191818237305,3641.516357421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,32.2431640625,9837.3271484375,16.12158203125,4918.66357421875,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,161.4859619140625,559218.4375,13.45716381072998,46601.53515625,NeutrophilsPercentage_Avg
2.0,20.582275390625,34762.5546875,10.2911376953125,17381.27734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
15.0,146.6029052734375,51949.39453125,9.773527145385742,3463.29296875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,29.120193481445312,18626.60546875,14.560096740722656,9313.302734375,MeanCorpuscularHemoglobin_Min
4.0,18.789566040039062,8039.63525390625,4.697391510009766,2009.9088134765625,EosinophilsPercentage_Min
17.0,369.26873779296875,94879.7734375,21.721691131591797,5581.1630859375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,52.825927734375,435272.875,8.8043212890625,72545.4765625,MeanCorpuscularHemoglobin_Max
6.0,131.4002685546875,32600.88671875,21.90004539489746,5433.48095703125,FreeThyroxine_Avg
4.0,19.079071044921875,17676.94140625,4.769767761230469,4419.2353515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,6.796875,68772.53125,6.796875,68772.53125,FreeTriiodothyronine_Avg
6.0,791.41845703125,782432.125,131.903076171875,130405.3515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,128.465576171875,1093461.375,9.176112174987793,78104.3828125,NeutrophilsPercentage_Max
15.0,394.285888671875,1351306.25,26.28572654724121,90087.0859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,106.70556640625,81593.8984375,21.341114044189453,16318.779296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
18.0,371.3077392578125,425702.59375,20.62820816040039,23650.14453125,Hemoglobin_Min
2.0,30.119873046875,22060.92578125,15.0599365234375,11030.462890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,30.97027587890625,43081.015625,15.485137939453125,21540.5078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,156.902099609375,249979.28125,19.612762451171875,31247.41015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
45.0,273.0877380371094,273927.625,6.0686163902282715,6087.28076171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,6.3504638671875,1485.917724609375,6.3504638671875,1485.917724609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,142.16488647460938,122402.828125,20.309268951416016,17486.119140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,79.21624755859375,40905.328125,13.20270824432373,6817.5546875,AbsoluteMonocyteCount_Min
1.0,15.3416748046875,22847.10546875,15.3416748046875,22847.10546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
26.0,517.31982421875,806960.125,19.896915435791016,31036.927734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,89.738525390625,69340.1640625,22.43463134765625,17335.041015625,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,98.936279296875,39315.6015625,9.893628120422363,3931.56005859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,15.031166076660156,10227.111328125,5.0103888511657715,3409.037109375,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,45.993896484375,32747.6015625,15.331298828125,10915.8671875,AbsoluteLymphocyteCount_Max
4.0,49.4486083984375,50997.2578125,12.362152099609375,12749.314453125,Plateletcrit_Min
2.0,17.9112548828125,21835.298828125,8.95562744140625,10917.6494140625,PlateletDistributionWidth_Max
5.0,41.432769775390625,22072.0859375,8.286554336547852,4414.4169921875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,16.071533203125,5604.23681640625,16.071533203125,5604.23681640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,23.66845703125,30447.826171875,23.66845703125,30447.826171875,TotalThyroxine_Min
12.0,77.76145935058594,10201.43359375,6.480121612548828,850.1194458007812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,31.9100341796875,36341.1875,15.95501708984375,18170.59375,PlateletCount_Min_div_LymphocytesPercentage_Max
27.0,210.84442138671875,171070.84375,7.809052467346191,6335.95703125,EosinophilsPercentage_Max
14.0,1751.326416015625,1844783.5,125.09474182128906,131770.25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,165.99371337890625,151441.390625,7.545168876647949,6883.69970703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,13.673446655273438,5785.44140625,6.836723327636719,2892.720703125,AntiSSB_Avg
36.0,810.3056640625,1320233.875,22.50849151611328,36673.1640625,SMRNP_Max
3.0,46.0697021484375,38245.28515625,15.3565673828125,12748.4287109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,73.9979248046875,72530.46875,12.332987785339355,12088.4111328125,EosinophilCountAbsolute_Min
1.0,14.953125,87307.703125,14.953125,87307.703125,WhiteBloodCellCount_Max
2.0,41.959716796875,75099.4296875,20.9798583984375,37549.71484375,SMRNP_Avg
19.0,414.409912109375,603086.0,21.81104850769043,31741.369140625,Ro52_Max
60.0,1548.611328125,5964888.5,25.81018829345703,99414.8046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,14.268218994140625,9942.06640625,14.268218994140625,9942.06640625,WhiteBloodCellCount_Avg
1.0,8.5888671875,10228.5615234375,8.5888671875,10228.5615234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,57.7125244140625,59901.359375,14.428131103515625,14975.33984375,PlateletCount_Min_div_PlateletCount_Max
3.0,32.33587646484375,25285.232421875,10.77862548828125,8428.4111328125,PlateletDistributionWidth_Min
3.0,48.6044921875,40515.8046875,16.20149803161621,13505.2685546875,AbsoluteMonocyteCount_Avg
7.0,161.6641845703125,178183.5625,23.09488296508789,25454.794921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,90.09326171875,40503.63671875,15.015543937683105,6750.60595703125,RedCellDistributionWidth_Max
2.0,46.455810546875,61228.875,23.2279052734375,30614.4375,Ro52_Avg
11.0,138.24972534179688,143559.21875,12.568157196044922,13050.837890625,Plateletcrit_Avg
7.0,226.23291015625,348207.375,32.31898880004883,49743.91015625,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.28125,470305.0,9.880208015441895,78384.1640625,CReactiveProtein_Avg_div_PlateletCount_Max
79.0,3185.07421875,3663217.0,40.3173942565918,46369.8359375,AbsoluteNeutrophilCount_Max
1.0,15.5347900390625,9724.115234375,15.5347900390625,9724.115234375,AbsoluteNeutrophilCount_Min
1.0,21.80731201171875,5556.19091796875,21.80731201171875,5556.19091796875,FreeThyroxine_Min
2.0,14.51708984375,137500.40625,7.258544921875,68750.203125,TotalThyroxine_Max
1.0,8.40673828125,6664.228515625,8.40673828125,6664.228515625,Ragweed_Max
3.0,67.6380615234375,71333.6796875,22.5460205078125,23777.892578125,Histone_Max
1.0,25.9248046875,28981.7265625,25.9248046875,28981.7265625,Ro52_Min
1.0,8.4755859375,3498.641845703125,8.4755859375,3498.641845703125,PartialThromboplastinTime_Min
2.0,3.9611434936523438,1869.96875,1.9805717468261719,934.984375,AntiM2_Max
4.0,57.1407470703125,49824.6875,14.285186767578125,12456.171875,WhiteBloodCellsMicroscopic_Max
