weight,total_gain,total_cover,gain,cover,feature
1.0,2.9903717041015625,74.18666076660156,2.9903717041015625,74.18666076660156,Ro52_Max
1.0,7.337429046630859,19.887956619262695,7.337429046630859,19.887956619262695,Ro52_Min
5.0,29.73782730102539,198.86807250976562,5.94756555557251,39.77361297607422,PartialThromboplastinTime_Avg
1.0,8.00958251953125,74.63581848144531,8.00958251953125,74.63581848144531,PartialThromboplastinTime_Max
1.0,2.881591796875,367.77294921875,2.881591796875,367.77294921875,UrineGlucose_Max
2.0,15.185546875,441.6026611328125,7.5927734375,220.80133056640625,UrineGlucose_Min
1.0,2.8748779296875,395.035888671875,2.8748779296875,395.035888671875,UrineProtein_Avg
3.0,28.95867919921875,145.33706665039062,9.65289306640625,48.4456901550293,RedBloodCellsMicroscopic_Avg
3.0,7.7513427734375,382.08758544921875,2.5837810039520264,127.3625259399414,WhiteBloodCellsMicroscopic_Avg
1.0,1.077239990234375,36.156978607177734,1.077239990234375,36.156978607177734,WhiteBloodCellsMicroscopic_Max
1.0,0.348602294921875,142.34255981445312,0.348602294921875,142.34255981445312,CatDander_Max
1.0,1.6959381103515625,32.510528564453125,1.6959381103515625,32.510528564453125,RyeGrass_Max
