weight,total_gain,total_cover,gain,cover,feature
40.0,26468652.0,5349.09765625,661716.3125,133.72744750976562,Nucleosome_Min
82.0,52630280.0,30625.146484375,641832.6875,373.4773864746094,AntiM2_Avg
41.0,33566596.0,7369.6484375,818697.4375,179.74752807617188,AntiM2_Max
46.0,36517228.0,24732.1328125,793852.8125,537.6550903320312,AntiM2_Min
53.0,39910136.0,18507.345703125,753021.4375,349.1951904296875,ProliferatingCellNuclearAntigen_Avg
40.0,42113532.0,19821.111328125,1052838.25,495.52777099609375,ProliferatingCellNuclearAntigen_Max
34.0,16989046.0,10358.2802734375,499677.8125,304.6553039550781,ProliferatingCellNuclearAntigen_Min
50.0,31892674.0,12641.3203125,637853.5,252.82640075683594,RibosomalPProtein_Avg
21.0,13304325.0,8594.068359375,633539.3125,409.2413635253906,RibosomalPProtein_Max
36.0,21154190.0,13371.39453125,587616.375,371.4276123046875,RibosomalPProtein_Min
27.0,12245892.0,4222.0380859375,453551.5625,156.3717803955078,PMScl_Avg
21.0,9121897.0,2158.32470703125,434376.0625,102.7773666381836,PMScl_Max
22.0,9839977.0,8012.61279296875,447271.6875,364.2096862792969,PMScl_Min
61.0,40570124.0,14185.400390625,665084.0,232.54754638671875,Histone_Avg
44.0,37949464.0,13646.564453125,862487.8125,310.1492004394531,Histone_Max
47.0,33151928.0,12326.0166015625,705360.1875,262.25567626953125,Histone_Min
47.0,50339536.0,41685.09765625,1071054.0,886.9169921875,CentromereProteinB_Avg
22.0,28924602.0,19600.15234375,1314754.625,890.916015625,CentromereProteinB_Max
12.0,8301444.0,5258.6396484375,691787.0,438.219970703125,CentromereProteinB_Min
88.0,94699048.0,44215.7578125,1076125.5,502.4517822265625,Ro52_Avg
29.0,13884654.0,15300.203125,478781.1875,527.5932006835938,Ro52_Max
53.0,45796160.0,18473.025390625,864078.5,348.5476379394531,Ro52_Min
14.0,6070001.0,1916.6944580078125,433571.5,136.90675354003906,ThrombinTime_Avg
11.0,8138390.0,3541.58056640625,739853.625,321.9618835449219,ThrombinTime_Max
11.0,12426147.0,1783.8065185546875,1129649.75,162.1642303466797,ThrombinTime_Min
66.0,88095656.0,63823.24609375,1334782.625,967.0188598632812,PartialThromboplastinTime_Avg
41.0,32832262.0,56043.76171875,800786.875,1366.9210205078125,PartialThromboplastinTime_Max
25.0,30581470.0,18111.884765625,1223258.75,724.4754028320312,PartialThromboplastinTime_Min
16.0,19474192.0,5555.39990234375,1217137.0,347.2124938964844,ProthrombinTime_Avg
10.0,14098746.0,4337.04638671875,1409874.625,433.70465087890625,ProthrombinTime_Max
13.0,13995097.0,7734.35693359375,1076545.875,594.9505615234375,ProthrombinTime_Min
28.0,20133058.0,27052.828125,719037.8125,966.1724243164062,ProthrombinTimeINR_Avg
25.0,23082608.0,36114.35546875,923304.3125,1444.57421875,ProthrombinTimeINR_Max
7.0,7508374.5,6234.58203125,1072624.875,890.6546020507812,ProthrombinTimeINR_Min
13.0,8404842.0,4962.1552734375,646526.3125,381.7042541503906,UrinepH_Avg
7.0,5897575.5,2129.931884765625,842510.8125,304.2759704589844,UrinepH_Max
10.0,5269224.5,2724.134033203125,526922.4375,272.41339111328125,UrinepH_Min
9.0,4894540.5,1698.74267578125,543837.8125,188.7491912841797,UrineSpecificGravity_Avg
8.0,4480861.0,1843.96435546875,560107.625,230.49554443359375,UrineSpecificGravity_Max
7.0,1875768.0,973.0533447265625,267966.84375,139.0076141357422,UrineSpecificGravity_Min
11.0,7076931.0,1619.1337890625,643357.375,147.19398498535156,RedBloodCellsMicroscopic_Avg
13.0,8702033.0,4770.71240234375,669387.125,366.9778747558594,RedBloodCellsMicroscopic_Max
7.0,2985059.75,1134.8328857421875,426437.09375,162.11898803710938,RedBloodCellsMicroscopic_Min
6.0,4891924.5,2701.627197265625,815320.75,450.2712097167969,WhiteBloodCellsMicroscopic_Avg
4.0,792223.25,577.6915283203125,198055.8125,144.42288208007812,WhiteBloodCellsMicroscopic_Max
3.0,1164932.25,433.86077880859375,388310.75,144.62025451660156,WhiteBloodCellsMicroscopic_Min
39.0,18321140.0,5676.0048828125,469772.8125,145.53858947753906,Milk_Avg
15.0,8947953.0,5377.1982421875,596530.1875,358.4798889160156,Milk_Max
8.0,3883221.25,1536.1973876953125,485402.65625,192.02467346191406,Milk_Min
56.0,44144964.0,27932.8125,788302.9375,498.80023193359375,Cockroach_Avg
28.0,22902656.0,8272.7001953125,817952.0,295.4535827636719,Cockroach_Max
14.0,18899446.0,3646.41455078125,1349960.375,260.45819091796875,Cockroach_Min
70.0,107515056.0,85412.9453125,1535929.375,1220.1849365234375,EggWhite_Avg
53.0,85365328.0,81381.875,1610666.625,1535.507080078125,EggWhite_Max
37.0,62074380.0,52546.25,1677686.0,1420.1689453125,EggWhite_Min
41.0,17410398.0,6861.46337890625,424643.84375,167.35276794433594,CatDander_Avg
20.0,10411584.0,3832.010009765625,520579.1875,191.60049438476562,CatDander_Max
18.0,13629233.0,3367.36572265625,757179.625,187.07586669921875,CatDander_Min
40.0,33379784.0,16449.7890625,834494.625,411.2447204589844,DogDander_Avg
23.0,15654942.0,14176.55859375,680649.625,616.3721313476562,DogDander_Max
20.0,22217388.0,9303.3017578125,1110869.375,465.16510009765625,DogDander_Min
65.0,79535696.0,61883.8359375,1223626.125,952.0590209960938,Ragweed_Avg
45.0,51744616.0,34997.40234375,1149880.375,777.7200317382812,Ragweed_Max
44.0,41290980.0,32363.294921875,938431.375,735.5294189453125,Ragweed_Min
72.0,63742772.0,66599.3671875,885316.25,924.9912109375,RyeGrass_Avg
35.0,41135048.0,43836.5703125,1175287.125,1252.473388671875,RyeGrass_Max
30.0,27656362.0,45727.5625,921878.75,1524.2520751953125,RyeGrass_Min
37.0,27055840.0,25991.951171875,731238.9375,702.4851684570312,DustMites_Avg
14.0,5969043.0,10597.033203125,426360.21875,756.9309692382812,DustMites_Max
10.0,7191372.5,6922.2958984375,719137.25,692.2296142578125,DustMites_Min
