weight,total_gain,total_cover,gain,cover,feature
11.0,56841388.0,31963.583984375,5167399.0,2905.7802734375,ANA1to40_Avg
11.0,57613760.0,33304.89453125,5237614.5,3027.7177734375,ANA1to40_Max
7.0,25967294.0,1604.3997802734375,3709613.5,229.19996643066406,ANANuclearPattern_Avg
4.0,15146325.0,866.81884765625,3786581.25,216.7047119140625,ANANuclearPattern_Min
7.0,27904392.0,13369.712890625,3986341.75,1909.958984375,SMRNP_Avg
9.0,31117052.0,20337.560546875,3457450.25,2259.72900390625,SMRNP_Max
11.0,40598644.0,17384.134765625,3690785.75,1580.3758544921875,SMRNP_Min
14.0,34882536.0,28632.46875,2491609.75,2045.1763916015625,AntiScl70_Avg
17.0,46338884.0,31832.0703125,2725816.75,1872.4747314453125,AntiScl70_Max
11.0,45685508.0,37085.81640625,4153228.0,3371.437744140625,AntiScl70_Min
10.0,29964516.0,16765.828125,2996451.5,1676.582763671875,AntiSSA_Avg
19.0,98770528.0,54805.8359375,5198449.0,2884.517578125,AntiSSA_Max
3.0,17052920.0,7123.6865234375,5684306.5,2374.562255859375,AntiSSA_Min
1.0,695834.875,96.46585083007812,695834.875,96.46585083007812,AntiSSB_Avg
1.0,148924.25,72.73429107666016,148924.25,72.73429107666016,AntiSSB_Max
1.0,5573089.0,1233.1025390625,5573089.0,1233.1025390625,AntiSSB_Min
5.0,8145118.5,5354.49169921875,1629023.75,1070.8983154296875,AntiJo1_Avg
3.0,2337378.75,1870.04052734375,779126.25,623.3468627929688,AntiDoubleStrandedDNA_Avg
4.0,219664.9375,171.34353637695312,54916.234375,42.83588409423828,AntiDoubleStrandedDNA_Max
3.0,3846007.25,288.5545959472656,1282002.375,96.18486785888672,AntiDoubleStrandedDNA_Min
10.0,32509382.0,3725.325927734375,3250938.25,372.5325927734375,AntiSM_Avg
26.0,75249544.0,51843.765625,2894213.25,1993.990966796875,AntiSM_Max
4.0,10118130.0,5368.60107421875,2529532.5,1342.1502685546875,AntiSM_Min
5.0,5675512.0,9737.96484375,1135102.375,1947.593017578125,Nucleosome_Min
17.0,48200032.0,56183.04296875,2835296.0,3304.884765625,AntiM2_Avg
4.0,16541882.0,14255.2685546875,4135470.5,3563.817138671875,AntiM2_Min
10.0,19538726.0,33007.6015625,1953872.625,3300.76025390625,ProliferatingCellNuclearAntigen_Avg
3.0,3730277.5,10230.958984375,1243425.875,3410.319580078125,ProliferatingCellNuclearAntigen_Max
10.0,17731084.0,31555.2265625,1773108.375,3155.522705078125,ProliferatingCellNuclearAntigen_Min
2.0,1294995.5,276.66033935546875,647497.75,138.33016967773438,RibosomalPProtein_Avg
2.0,7291308.0,2981.58837890625,3645654.0,1490.794189453125,RibosomalPProtein_Max
7.0,20125540.0,4610.56982421875,2875077.25,658.65283203125,RibosomalPProtein_Min
1.0,250808.125,209.98431396484375,250808.125,209.98431396484375,PMScl_Max
1.0,294867.25,227.81649780273438,294867.25,227.81649780273438,PMScl_Min
1.0,3002471.0,101.78752136230469,3002471.0,101.78752136230469,Histone_Avg
3.0,7937693.0,3187.3037109375,2645897.75,1062.4345703125,Histone_Min
15.0,50691784.0,28524.80078125,3379452.25,1901.6534423828125,CentromereProteinB_Avg
36.0,100956632.0,140425.1875,2804351.0,3900.69970703125,CentromereProteinB_Max
3.0,13065216.0,5212.97705078125,4355072.0,1737.6590576171875,CentromereProteinB_Min
2.0,7322283.0,1561.886962890625,3661141.5,780.9434814453125,Ro52_Avg
3.0,5920732.0,1582.2608642578125,1973577.375,527.4202880859375,Ro52_Max
4.0,6496271.0,675.6196899414062,1624067.75,168.90492248535156,Ro52_Min
4.0,7362573.0,342.25201416015625,1840643.25,85.56300354003906,ThrombinTime_Avg
2.0,4717154.0,205.36119079589844,2358577.0,102.68059539794922,ThrombinTime_Max
10.0,31574668.0,26087.51171875,3157466.75,2608.751220703125,PartialThromboplastinTime_Avg
15.0,54414924.0,39709.58984375,3627661.5,2647.305908203125,PartialThromboplastinTime_Max
6.0,23189630.0,8832.857421875,3864938.25,1472.1429443359375,PartialThromboplastinTime_Min
13.0,28669850.0,54153.45703125,2205373.0,4165.650390625,ProthrombinTime_Avg
15.0,36269216.0,49093.84375,2417947.75,3272.9228515625,ProthrombinTime_Max
5.0,8783908.0,25095.357421875,1756781.625,5019.0712890625,ProthrombinTime_Min
3.0,8209031.5,10283.67578125,2736343.75,3427.891845703125,ProthrombinTimeINR_Avg
3.0,11546714.0,6671.67822265625,3848904.75,2223.892822265625,ProthrombinTimeINR_Max
7.0,7941726.0,5362.87451171875,1134532.25,766.1249389648438,UrinepH_Avg
3.0,3542676.5,1350.2913818359375,1180892.125,450.0971374511719,UrinepH_Max
3.0,3375117.0,1350.2913818359375,1125039.0,450.0971374511719,UrinepH_Min
3.0,4749226.5,710.3125,1583075.5,236.7708282470703,RedBloodCellsMicroscopic_Max
4.0,9380497.0,7393.0048828125,2345124.25,1848.251220703125,Milk_Avg
4.0,9251310.0,2758.6318359375,2312827.5,689.657958984375,Milk_Max
2.0,5359504.0,4130.5751953125,2679752.0,2065.28759765625,Milk_Min
3.0,8315076.0,653.8751220703125,2771692.0,217.9583740234375,Cockroach_Avg
4.0,10594037.0,2561.737548828125,2648509.25,640.4343872070312,Cockroach_Max
21.0,71880000.0,58713.5,3422857.25,2795.880859375,EggWhite_Avg
20.0,68063872.0,64147.5234375,3403193.5,3207.376220703125,EggWhite_Max
15.0,53776384.0,46877.58984375,3585092.25,3125.172607421875,EggWhite_Min
7.0,15819976.0,13662.4921875,2259996.5,1951.7845458984375,DogDander_Avg
7.0,11808156.0,20850.892578125,1686879.375,2978.698974609375,DogDander_Max
3.0,6741046.0,10697.5947265625,2247015.25,3565.864990234375,DogDander_Min
17.0,48551972.0,36874.20703125,2855998.25,2169.071044921875,Ragweed_Avg
24.0,66336144.0,42930.66796875,2764006.0,1788.77783203125,Ragweed_Max
16.0,51191756.0,20446.28515625,3199484.75,1277.892822265625,Ragweed_Min
19.0,58896760.0,59975.9609375,3099829.5,3156.629638671875,RyeGrass_Avg
10.0,32207762.0,27513.615234375,3220776.25,2751.361572265625,RyeGrass_Max
8.0,24538932.0,26977.326171875,3067366.5,3372.165771484375,RyeGrass_Min
2.0,4242991.0,6468.6826171875,2121495.5,3234.34130859375,DustMites_Avg
5.0,8768010.0,22018.19140625,1753602.0,4403.63818359375,DustMites_Max
1.0,1691153.25,4531.361328125,1691153.25,4531.361328125,DustMites_Min
