weight,total_gain,total_cover,gain,cover,feature
374.0,199549632.0,149522.625,533555.1875,399.7931213378906,PlateletDistributionWidth_Avg
243.0,127054424.0,90355.1484375,522857.71875,371.8318786621094,PlateletDistributionWidth_Max
286.0,128127488.0,161003.6875,447998.21875,562.949951171875,PlateletDistributionWidth_Min
221.0,83428400.0,78860.453125,377504.0625,356.8346252441406,Plateletcrit_Avg
221.0,87882312.0,159800.03125,397657.53125,723.0770874023438,Plateletcrit_Max
176.0,80701960.0,78509.6015625,458533.875,446.0772705078125,Plateletcrit_Min
185.0,113011016.0,173301.390625,610870.375,936.7642822265625,RedCellDistributionWidth_Avg
129.0,97447960.0,118816.6015625,755410.5625,921.0588989257812,RedCellDistributionWidth_Max
116.0,88129384.0,78899.375,759736.0625,680.1670532226562,RedCellDistributionWidth_Min
397.0,216308880.0,111558.75,544858.625,281.00439453125,RedCellDistributionWidthCV_Avg
380.0,177420512.0,152720.328125,466896.09375,401.8955993652344,RedCellDistributionWidthCV_Max
322.0,142632304.0,161102.46875,442957.46875,500.3182373046875,RedCellDistributionWidthCV_Min
327.0,203412896.0,127813.109375,622057.8125,390.86578369140625,EosinophilCountAbsolute_Avg
227.0,120654104.0,113096.0390625,531515.875,498.2204284667969,EosinophilCountAbsolute_Max
185.0,98627200.0,79226.0546875,533120.0,428.2489318847656,EosinophilCountAbsolute_Min
365.0,158823552.0,121708.140625,435133.03125,333.44696044921875,CReactiveProtein_Avg
386.0,230625984.0,191702.8125,597476.625,496.639404296875,CReactiveProtein_Max
294.0,244312720.0,442258.6875,830995.625,1504.28125,CReactiveProtein_Min
294.0,154389664.0,143165.359375,525134.9375,486.9570007324219,ImmunoglobulinE_Avg
202.0,65618252.0,108992.0,324842.84375,539.5643310546875,ImmunoglobulinE_Max
166.0,90686880.0,75432.8046875,546306.5,454.41448974609375,ImmunoglobulinE_Min
172.0,83998880.0,40153.06640625,488365.59375,233.44805908203125,Total25HydroxyVitaminD_Avg
107.0,61528228.0,27803.814453125,575030.1875,259.8487243652344,Total25HydroxyVitaminD_Max
109.0,53843140.0,34386.69140625,493973.75,315.4742431640625,Total25HydroxyVitaminD_Min
30.0,8107416.5,3342.177490234375,270247.21875,111.40591430664062,ImmunoglobulinG_Avg
26.0,6060445.0,2349.550048828125,233094.03125,90.3673095703125,ImmunoglobulinG_Max
11.0,2626005.0,1150.9996337890625,238727.734375,104.6363296508789,ImmunoglobulinG_Min
24.0,6618191.0,7101.60400390625,275757.96875,295.9001770019531,ImmunoglobulinA_Avg
19.0,5834412.5,3827.442138671875,307074.34375,201.44432067871094,ImmunoglobulinA_Max
12.0,5366935.0,914.8344116210938,447244.59375,76.23619842529297,ImmunoglobulinA_Min
44.0,13558602.0,32889.4375,308150.03125,747.4872436523438,ImmunoglobulinM_Avg
28.0,12076096.0,26141.611328125,431289.15625,933.6289672851562,ImmunoglobulinM_Max
24.0,7250043.0,22126.919921875,302085.125,921.9550170898438,ImmunoglobulinM_Min
11.0,7038605.5,2253.177978515625,639873.25,204.83436584472656,ThyroglobulinAntibody_Avg
4.0,3282658.5,1187.4996337890625,820664.625,296.8749084472656,ThyroglobulinAntibody_Max
2.0,348505.3125,246.2635498046875,174252.65625,123.13177490234375,ThyroglobulinAntibody_Min
151.0,133023976.0,163564.359375,880953.5,1083.2076416015625,ThyroidStimulatingHormone_Avg
99.0,58518164.0,93598.890625,591092.5625,945.443359375,ThyroidStimulatingHormone_Max
72.0,48501352.0,42121.7421875,673629.875,585.024169921875,ThyroidStimulatingHormone_Min
170.0,94979144.0,62932.9453125,558700.875,370.19378662109375,TotalTriiodothyronine_Avg
110.0,52054436.0,49929.140625,473222.15625,453.9012756347656,TotalTriiodothyronine_Max
89.0,59400288.0,59447.5390625,667418.9375,667.9498901367188,TotalTriiodothyronine_Min
176.0,117752704.0,190519.125,669049.4375,1082.4949951171875,TotalThyroxine_Avg
130.0,97041960.0,106423.59375,746476.625,818.6430053710938,TotalThyroxine_Max
82.0,55474800.0,73324.953125,676521.9375,894.2067260742188,TotalThyroxine_Min
83.0,65339648.0,45079.39453125,787224.6875,543.125244140625,FreeTriiodothyronine_Avg
71.0,43779116.0,26661.775390625,616607.25,375.5179748535156,FreeTriiodothyronine_Max
36.0,25765526.0,17536.16796875,715709.0625,487.11578369140625,FreeTriiodothyronine_Min
179.0,107538152.0,49450.40234375,600771.8125,276.25921630859375,FreeThyroxine_Avg
86.0,39884708.0,25421.59765625,463775.6875,295.5999755859375,FreeThyroxine_Max
67.0,21115204.0,9693.0283203125,315152.3125,144.67205810546875,FreeThyroxine_Min
112.0,59027080.0,51773.66796875,527027.5,462.264892578125,ReverseTriiodothyronine_Avg
70.0,38587572.0,25437.97265625,551251.0,363.39959716796875,ReverseTriiodothyronine_Max
63.0,27197520.0,27021.21875,431706.65625,428.9082336425781,ReverseTriiodothyronine_Min
38.0,61015272.0,62023.34375,1605665.0,1632.1932373046875,ANA1to40_Avg
27.0,62482836.0,48777.609375,2314179.0,1806.578125,ANA1to40_Max
8.0,1004897.625,1039.4951171875,125612.203125,129.9368896484375,ANA1to40_Min
4.0,680092.625,695.1272583007812,170023.15625,173.7818145751953,ANA1to80_Avg
4.0,2433492.25,439.87066650390625,608373.0625,109.96766662597656,ANA1to80_Min
19.0,25899700.0,3782.985595703125,1363142.125,199.10450744628906,ANANuclearPattern_Avg
3.0,195060.125,375.82037353515625,65020.04296875,125.2734603881836,ANANuclearPattern_Max
7.0,8725540.0,1641.754150390625,1246505.75,234.5363006591797,ANANuclearPattern_Min
66.0,36973004.0,41614.5078125,560197.0,630.5228271484375,SMRNP_Avg
63.0,51974516.0,70503.875,824992.3125,1119.109130859375,SMRNP_Max
51.0,40602944.0,33068.3203125,796136.1875,648.3984375,SMRNP_Min
77.0,50048228.0,34303.375,649977.0,445.4983825683594,AntiScl70_Avg
73.0,45252376.0,29103.947265625,619895.5625,398.6842041015625,AntiScl70_Max
38.0,28058050.0,25346.0625,738369.75,667.0016479492188,AntiScl70_Min
70.0,62749636.0,53423.22265625,896423.375,763.1889038085938,AntiSSA_Avg
85.0,146642928.0,138944.578125,1725210.875,1634.64208984375,AntiSSA_Max
34.0,21882192.0,28729.28515625,643593.875,844.97900390625,AntiSSA_Min
70.0,33973020.0,22155.689453125,485328.84375,316.5098571777344,AntiSSB_Avg
47.0,17733868.0,10596.8291015625,377316.34375,225.46444702148438,AntiSSB_Max
41.0,20017994.0,14033.4638671875,488243.75,342.27960205078125,AntiSSB_Min
68.0,22797724.0,35507.0234375,335260.65625,522.162109375,AntiJo1_Avg
36.0,19881084.0,19641.6875,552252.3125,545.6024169921875,AntiJo1_Max
21.0,10955015.0,10556.46875,521667.375,502.6889953613281,AntiJo1_Min
108.0,30553976.0,82132.1484375,282907.1875,760.4828491210938,AntiDoubleStrandedDNA_Avg
50.0,14163205.0,29346.36328125,283264.09375,586.92724609375,AntiDoubleStrandedDNA_Max
56.0,33156366.0,36629.4609375,592077.9375,654.0975341796875,AntiDoubleStrandedDNA_Min
77.0,35643596.0,25727.236328125,462903.84375,334.1199645996094,AntiSM_Avg
74.0,41473984.0,47057.99609375,560459.25,635.9188842773438,AntiSM_Max
39.0,22990308.0,10950.1572265625,589495.0625,280.77325439453125,AntiSM_Min
73.0,32956514.0,23066.548828125,451459.09375,315.9801330566406,Nucleosome_Avg
81.0,34282588.0,16763.552734375,423241.8125,206.9574432373047,Nucleosome_Max
60.0,26351284.0,24005.154296875,439188.0625,400.0859069824219,Nucleosome_Min
147.0,63584912.0,80459.6015625,432550.40625,547.34423828125,AntiM2_Avg
62.0,27330586.0,12785.9873046875,440815.90625,206.22560119628906,AntiM2_Max
89.0,52677564.0,46395.54296875,591882.75,521.2982177734375,AntiM2_Min
78.0,46575980.0,29325.48828125,597127.9375,375.9678039550781,ProliferatingCellNuclearAntigen_Avg
40.0,25131234.0,17374.580078125,628280.875,434.364501953125,ProliferatingCellNuclearAntigen_Max
30.0,14599196.0,19065.078125,486639.875,635.5026245117188,ProliferatingCellNuclearAntigen_Min
58.0,19845002.0,24304.787109375,342155.21875,419.0480651855469,RibosomalPProtein_Avg
28.0,6622905.5,12346.177734375,236532.34375,440.9349060058594,RibosomalPProtein_Max
45.0,19821268.0,21977.3671875,440472.625,488.38592529296875,RibosomalPProtein_Min
60.0,16163769.0,9543.4404296875,269396.15625,159.05734252929688,PMScl_Avg
32.0,13757239.0,5596.52685546875,429913.71875,174.89146423339844,PMScl_Max
31.0,12485689.0,8544.666015625,402764.15625,275.6343994140625,PMScl_Min
95.0,39999236.0,23344.8359375,421044.59375,245.73512268066406,Histone_Avg
70.0,45387256.0,20825.482421875,648389.375,297.50689697265625,Histone_Max
57.0,29737362.0,20105.822265625,521708.09375,352.7337341308594,Histone_Min
71.0,48293904.0,73181.5390625,680195.8125,1030.7259521484375,CentromereProteinB_Avg
67.0,51245760.0,109108.0,764862.0625,1628.4776611328125,CentromereProteinB_Max
23.0,6927042.5,12708.30078125,301175.75,552.5347900390625,CentromereProteinB_Min
137.0,95361600.0,54241.296875,696070.0625,395.921875,Ro52_Avg
60.0,24017388.0,24957.4140625,400289.8125,415.9569091796875,Ro52_Max
88.0,59573472.0,41704.48046875,676971.25,473.91455078125,Ro52_Min
23.0,9672811.0,4719.2373046875,420557.0,205.18423461914062,ThrombinTime_Avg
17.0,10435748.0,4993.4892578125,613867.5,293.7346496582031,ThrombinTime_Max
16.0,3896075.5,3931.10302734375,243504.71875,245.69393920898438,ThrombinTime_Min
86.0,87383952.0,102223.5625,1016092.4375,1188.6461181640625,PartialThromboplastinTime_Avg
62.0,39478116.0,83935.8984375,636743.8125,1353.8048095703125,PartialThromboplastinTime_Max
30.0,28436106.0,16901.51953125,947870.1875,563.3839721679688,PartialThromboplastinTime_Min
21.0,24239920.0,16113.712890625,1154281.875,767.3196411132812,ProthrombinTime_Avg
10.0,12790921.0,4173.76953125,1279092.125,417.376953125,ProthrombinTime_Max
15.0,16573401.0,10702.654296875,1104893.375,713.5103149414062,ProthrombinTime_Min
60.0,31521258.0,124721.34375,525354.3125,2078.68896484375,ProthrombinTimeINR_Avg
37.0,31542220.0,76362.59375,852492.4375,2063.85400390625,ProthrombinTimeINR_Max
17.0,8072893.5,20965.892578125,474876.09375,1233.287841796875,ProthrombinTimeINR_Min
16.0,10709171.0,9146.046875,669323.1875,571.6279296875,UrinepH_Avg
7.0,5538725.5,2276.66943359375,791246.5,325.2384948730469,UrinepH_Max
9.0,5966149.0,5868.1337890625,662905.4375,652.014892578125,UrinepH_Min
10.0,2643650.25,1555.4884033203125,264365.03125,155.54884338378906,UrineSpecificGravity_Avg
12.0,2731757.75,1596.2298583984375,227646.484375,133.01914978027344,UrineSpecificGravity_Max
4.0,241389.375,510.7941589355469,60347.34375,127.69853973388672,UrineSpecificGravity_Min
17.0,7557404.0,2652.975341796875,444553.1875,156.057373046875,RedBloodCellsMicroscopic_Avg
18.0,9674650.0,9087.921875,537480.5625,504.8845520019531,RedBloodCellsMicroscopic_Max
9.0,4728375.0,4697.62548828125,525375.0,521.9583740234375,RedBloodCellsMicroscopic_Min
7.0,1525286.875,819.3894653320312,217898.125,117.0556411743164,WhiteBloodCellsMicroscopic_Avg
13.0,3904946.25,3267.409423828125,300380.46875,251.3391876220703,WhiteBloodCellsMicroscopic_Max
8.0,6657323.0,1730.7080078125,832165.375,216.3385009765625,WhiteBloodCellsMicroscopic_Min
45.0,16263416.0,6395.107421875,361409.25,142.11349487304688,Milk_Avg
24.0,9875383.0,5591.9736328125,411474.28125,232.9989013671875,Milk_Max
13.0,5976246.0,5253.419921875,459711.21875,404.1092224121094,Milk_Min
93.0,56340028.0,41476.58203125,605806.75,445.9847412109375,Cockroach_Avg
47.0,26286588.0,25154.318359375,559289.125,535.1982421875,Cockroach_Max
32.0,19778764.0,16495.068359375,618086.375,515.4708862304688,Cockroach_Min
98.0,111434384.0,119108.7734375,1137085.5,1215.3956298828125,EggWhite_Avg
73.0,88236584.0,124821.265625,1208720.375,1709.88037109375,EggWhite_Max
43.0,52125316.0,74343.4296875,1212216.625,1728.9169921875,EggWhite_Min
55.0,23285818.0,18300.314453125,423378.5,332.7330017089844,CatDander_Avg
36.0,15738426.0,8179.7919921875,437178.5,227.21644592285156,CatDander_Max
33.0,13025315.0,5627.294921875,394706.5,170.5240936279297,CatDander_Min
50.0,37164104.0,42187.9921875,743282.0625,843.7598266601562,DogDander_Avg
35.0,20147232.0,15543.888671875,575635.1875,444.1111145019531,DogDander_Max
32.0,27088088.0,26915.25,846502.75,841.1015625,DogDander_Min
92.0,74576352.0,68786.5859375,810612.5,747.6802978515625,Ragweed_Avg
59.0,62045776.0,54198.6484375,1051623.375,918.6211547851562,Ragweed_Max
55.0,41684404.0,49172.984375,757898.25,894.0542602539062,Ragweed_Min
110.0,65937048.0,114737.0078125,599427.6875,1043.063720703125,RyeGrass_Avg
77.0,51955712.0,64052.5078125,674749.5,831.8507690429688,RyeGrass_Max
50.0,32468980.0,74556.8203125,649379.625,1491.1363525390625,RyeGrass_Min
59.0,26926596.0,126287.59375,456382.96875,2140.4677734375,DustMites_Avg
37.0,13416767.0,83194.9140625,362615.3125,2248.51123046875,DustMites_Max
20.0,11804205.0,43932.75390625,590210.25,2196.6376953125,DustMites_Min
