weight,total_gain,total_cover,gain,cover,feature
1.0,2.305843009213694e+18,4.9455319644931705e+25,2.305843009213694e+18,4.9455319644931705e+25,Nucleosome_Max
4.0,8.358680908399641e+18,1.966582298126235e+26,2.0896702270999101e+18,4.916455745315588e+25,Nucleosome_Min
3.0,4.503599627370496e+17,1.4217169676632506e+25,1.5011998185239347e+17,4.73905646280071e+24,AntiM2_Avg
8.0,9.007199254740992e+18,2.045036116204281e+26,1.125899906842624e+18,2.5562951452553513e+25,AntiM2_Max
2.0,4.323455642275676e+17,1.370709529748585e+25,2.161727821137838e+17,6.853547648742925e+24,AntiM2_Min
1.0,5.764607523034235e+17,1.7882340574501307e+25,5.764607523034235e+17,1.7882340574501307e+25,ProliferatingCellNuclearAntigen_Avg
2.0,7.205759403792794e+17,2.590890399675487e+25,3.602879701896397e+17,1.2954451998377436e+25,ProliferatingCellNuclearAntigen_Max
1.0,1.4411518807585587e+17,4.2580495406282013e+24,1.4411518807585587e+17,4.2580495406282013e+24,ProliferatingCellNuclearAntigen_Min
4.0,5.638506733467861e+18,1.0416536035995624e+26,1.4096266833669652e+18,2.604134008998906e+25,RibosomalPProtein_Avg
1.0,3.602879701896397e+16,1.6354433656364092e+24,3.602879701896397e+16,1.6354433656364092e+24,RibosomalPProtein_Max
1.0,2.8823037615171174e+17,1.1630176382226891e+25,2.8823037615171174e+17,1.1630176382226891e+25,RibosomalPProtein_Min
1.0,3.6893488147419103e+19,8.151920208514586e+26,3.6893488147419103e+19,8.151920208514586e+26,PMScl_Avg
1.0,9007199254740992.0,5.758763652157759e+23,9007199254740992.0,5.758763652157759e+23,PMScl_Max
2.0,1.8590859261785407e+19,3.5250905200073266e+26,9.295429630892704e+18,1.7625452600036633e+26,PMScl_Min
3.0,5.332261958806667e+18,9.854706318754263e+25,1.7774206071225713e+18,3.284902106251421e+25,Histone_Avg
3.0,5.0440315826549555e+17,1.5005146561092607e+25,1.6813438036187546e+17,5.001715328210618e+24,Histone_Max
1.0,1.152921504606847e+18,2.334710088430341e+25,1.152921504606847e+18,2.334710088430341e+25,CentromereProteinB_Min
5.0,5.521413143156228e+18,1.579884493381147e+26,1.1042826148873503e+18,3.159769078996014e+25,Ro52_Avg
2.0,1.4411518807585587e+18,3.1152414058136903e+25,7.205759403792794e+17,1.5576207029068452e+25,Ro52_Max
1.0,7.205759403792794e+16,4.210357213207882e+24,7.205759403792794e+16,4.210357213207882e+24,Ro52_Min
2.0,5.188146770730811e+18,9.388547872639586e+25,2.5940733853654057e+18,4.694273936319793e+25,ThrombinTime_Avg
2.0,4.323455642275676e+17,9.137351410474554e+24,2.161727821137838e+17,4.568675705237277e+24,ThrombinTime_Max
2.0,2.305843009213694e+18,6.131835158344404e+25,1.152921504606847e+18,3.065917579172202e+25,PartialThromboplastinTime_Avg
2.0,6.917529027641082e+18,1.4235354246356068e+26,3.458764513820541e+18,7.117677123178034e+25,ProthrombinTime_Avg
1.0,1.152921504606847e+18,2.2933192840777516e+25,1.152921504606847e+18,2.2933192840777516e+25,UrinepH_Max
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,9.223372036854776e+18,1.888404258872091e+26,9.223372036854776e+18,1.888404258872091e+26,UrineSpecificGravity_Min
1.0,5.764607523034235e+17,1.2326935270164002e+25,5.764607523034235e+17,1.2326935270164002e+25,WhiteBloodCellsMicroscopic_Avg
1.0,7.205759403792794e+16,1.384796933498188e+24,7.205759403792794e+16,1.384796933498188e+24,Milk_Avg
1.0,1.4411518807585587e+17,3.1136775254387664e+24,1.4411518807585587e+17,3.1136775254387664e+24,Milk_Max
2.0,3.062447746611937e+17,9.614415341101308e+24,1.5312238733059686e+17,4.807207670550654e+24,Milk_Min
2.0,1.7293822569102705e+18,3.4314204439114794e+25,8.646911284551352e+17,1.7157102219557397e+25,EggWhite_Max
3.0,3.170534137668829e+18,7.1785725923769605e+25,1.0568447354627686e+18,2.3928574539308865e+25,CatDander_Avg
1.0,1.4411518807585587e+17,7.638617441629159e+24,1.4411518807585587e+17,7.638617441629159e+24,CatDander_Max
1.0,2.8823037615171174e+17,8.011934001281608e+24,2.8823037615171174e+17,8.011934001281608e+24,Ragweed_Min
