weight,total_gain,total_cover,gain,cover,feature
3.0,3.8022193908691406,437.61773681640625,1.2674064636230469,145.87257385253906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,39.683799743652344,97187.125,2.4802374839782715,6074.1953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,8.425699234008789,4220.2822265625,1.2036713361740112,602.8974609375,Total25HydroxyVitaminD_Avg
12.0,18.8145751953125,17506.732421875,1.5678812265396118,1458.8944091796875,RedBloodCellCount_Avg
24.0,33.38884735107422,35167.265625,1.3912019729614258,1465.302734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,3.950486898422241,29071.5859375,0.6584144830703735,4845.26416015625,PlateletDistributionWidth_Avg
17.0,21.158239364624023,29090.998046875,1.2446023225784302,1711.2352294921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,27.983306884765625,11306.982421875,1.998807668685913,807.6416015625,Hemoglobin_Avg
8.0,7.779656887054443,3068.56494140625,0.9724571108818054,383.57061767578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,16.57684326171875,16043.1181640625,1.5069857835769653,1458.46533203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,2.9475624561309814,915.950927734375,0.9825208187103271,305.3169860839844,AbsoluteLymphocyteCount_Avg
27.0,45.40935134887695,11330.7783203125,1.6818277835845947,419.658447265625,EosinophilCountAbsolute_Avg
4.0,6.291581153869629,13136.673828125,1.5728952884674072,3284.16845703125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
17.0,37.51704788208008,10104.771484375,2.2068850994110107,594.3983154296875,FirstVisitAge_div_CReactiveProtein_Avg
9.0,16.867406845092773,3368.345947265625,1.8741563558578491,374.2606506347656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,13.126757621765137,11151.87109375,1.3126757144927979,1115.1871337890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,26.35304832458496,8318.7275390625,1.3176524639129639,415.9363708496094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,38.3942985534668,10971.162109375,2.9534075260162354,843.935546875,PlateletCount_Avg_div_PlateletCount_Min
2.0,3.0327844619750977,492.5210266113281,1.5163922309875488,246.26051330566406,PartialThromboplastinTime_Avg
10.0,12.299005508422852,9267.216796875,1.229900598526001,926.7216796875,TotalTriiodothyronine_Avg
11.0,33.71869659423828,11832.2080078125,3.065335988998413,1075.6552734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,5.5625505447387695,16697.224609375,0.7946500778198242,2385.31787109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,9.85627269744873,6307.70849609375,1.4080389738082886,901.1011962890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,12.510311126708984,8984.0517578125,1.563788890838623,1123.0064697265625,AbsoluteLymphocyteCount_Min
2.0,11.810543060302734,1915.863037109375,5.905271530151367,957.9315185546875,TotalTriiodothyronine_Min
10.0,15.40931510925293,8471.78515625,1.5409314632415771,847.1785278320312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,13.544272422790527,36646.171875,0.9029514789581299,2443.078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,35.84585952758789,11675.0732421875,1.7922929525375366,583.753662109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,32.26765441894531,9397.2275390625,2.151176929473877,626.4818115234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,8.882938385009766,3940.94482421875,2.2207345962524414,985.2362060546875,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,22.349628448486328,11174.2138671875,1.2416460514068604,620.7896728515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,27.629968643188477,36095.5703125,1.8419978618621826,2406.371337890625,NeutrophilsPercentage_Avg
5.0,4.335771560668945,7346.0966796875,0.8671543002128601,1469.2193603515625,CIndU
12.0,13.732742309570312,9402.6083984375,1.1443952322006226,783.5507202148438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,4.958718299865723,1803.314208984375,0.9917436838150024,360.662841796875,Cockroach_Avg
9.0,12.1422700881958,6653.4912109375,1.3491411209106445,739.2767944335938,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,37.48221206665039,60493.4609375,2.0823450088500977,3360.747802734375,RedCellDistributionWidth_Avg
5.0,4.36753511428833,997.6585693359375,0.873507022857666,199.53170776367188,PlateletCount_Max
8.0,12.544320106506348,15309.201171875,1.5680400133132935,1913.650146484375,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,33.63581848144531,10988.84375,1.9785776138305664,646.402587890625,MeanCorpuscularHemoglobin_Min
10.0,13.382850646972656,18907.08203125,1.3382850885391235,1890.708251953125,EosinophilsPercentage_Min
25.0,57.254173278808594,28924.984375,2.2901668548583984,1156.9993896484375,RedCellDistributionWidthCV_Max
10.0,20.92342758178711,8958.1875,2.0923428535461426,895.8187255859375,NeutrophilsPercentage_Min
14.0,28.72834014892578,11507.51953125,2.0520243644714355,821.9656982421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,1.2012842893600464,6392.00341796875,0.6006421446800232,3196.001708984375,AntiScl70_Avg
13.0,16.855850219726562,9541.6416015625,1.2966039180755615,733.972412109375,MonocytesPercentage_Min
13.0,38.27323532104492,9308.5439453125,2.9440951347351074,716.0418701171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,32.78102493286133,26910.541015625,3.642336130142212,2990.06005859375,MeanCorpuscularHemoglobin_Max
10.0,11.985891342163086,3629.314453125,1.1985890865325928,362.93145751953125,MeanCorpuscularHemoglobinConcentration_Max
5.0,8.446575164794922,7560.78857421875,1.6893150806427002,1512.15771484375,FreeThyroxine_Avg
7.0,7.344664573669434,4439.59814453125,1.049237847328186,634.2283325195312,EosinophilCountAbsolute_Max
10.0,32.4677619934082,3749.5546875,3.2467761039733887,374.9554748535156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,19.518428802490234,7768.86328125,1.9518429040908813,776.8863525390625,RedCellDistributionWidthCV_Min
6.0,6.662703990936279,2251.12841796875,1.1104506254196167,375.1880798339844,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,5.898090839385986,9142.5439453125,1.1796181201934814,1828.5087890625,AntiSM_Avg
5.0,11.776229858398438,17849.55859375,2.355246067047119,3569.91162109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,11.22514820098877,10650.04296875,1.2472386360168457,1183.338134765625,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,4.105841636657715,2193.4345703125,1.0264604091644287,548.358642578125,CentromereProteinB_Avg
6.0,10.512974739074707,2577.462158203125,1.7521624565124512,429.5770263671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,4.800292015075684,2254.869140625,1.200073003768921,563.71728515625,FreeTriiodothyronine_Avg
14.0,88.54931640625,136448.640625,6.324951171875,9746.3310546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
7.0,6.929516315460205,39463.69140625,0.9899309277534485,5637.67041015625,NeutrophilsPercentage_Max
7.0,12.705190658569336,3060.10009765625,1.8150272369384766,437.15716552734375,Histone_Avg
9.0,20.237119674682617,19942.7890625,2.2485687732696533,2215.865478515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,57.7132568359375,95030.8125,2.6233298778533936,4319.58251953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,17.06212615966797,2368.17333984375,2.4374465942382812,338.31048583984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,6.183006763458252,8234.8291015625,1.030501127243042,1372.4715576171875,AntiDoubleStrandedDNA_Avg
4.0,4.015905380249023,568.1693725585938,1.0039763450622559,142.04234313964844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,17.031978607177734,12733.22265625,1.8924421072006226,1414.802490234375,MeanCorpuscularVolume_Min
12.0,13.671634674072266,16841.443359375,1.1393028497695923,1403.45361328125,Hemoglobin_Min
10.0,17.5416316986084,26693.0234375,1.754163146018982,2669.30224609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,43.03852081298828,19270.73828125,3.912592887878418,1751.88525390625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,32.31682205200195,28372.96484375,2.1544547080993652,1891.531005859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,10.244061470031738,10763.103515625,2.0488123893737793,2152.62060546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,21.165973663330078,11582.02734375,1.9241794347763062,1052.91162109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,11.003315925598145,11711.9609375,1.5719022750854492,1673.1373291015625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,4.3682026863098145,3811.69384765625,1.0920506715774536,952.9234619140625,UrineSpecificGravity_Avg
10.0,9.970072746276855,12977.5869140625,0.9970072507858276,1297.7586669921875,AbsoluteEosinophilCount_Min
12.0,23.718475341796875,11791.1298828125,1.9765396118164062,982.5941772460938,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,18.985240936279297,31294.90625,1.4604032039642334,2407.300537109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,6.227155685424805,3866.178466796875,1.2454311847686768,773.2357177734375,ReverseTriiodothyronine_Avg
13.0,13.940963745117188,6238.8359375,1.072381854057312,479.91046142578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,19.538650512695312,14896.6162109375,1.3956178426742554,1064.0440673828125,AbsoluteMonocyteCount_Min
8.0,7.864798545837402,31933.263671875,0.9830998182296753,3991.657958984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,14.29460620880127,9266.576171875,1.4294606447219849,926.6575927734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,32.027992248535156,9896.376953125,3.2027993202209473,989.6376953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,3.293397903442383,17368.74609375,1.097799301147461,5789.58203125,Nucleosome_Avg
6.0,24.660734176635742,14868.8837890625,4.110122203826904,2478.147216796875,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,10.114860534667969,4555.49658203125,1.4449800252914429,650.7852172851562,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,15.602791786193848,5897.015625,1.3002326488494873,491.41796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,30.981666564941406,40599.1796875,2.0654444694519043,2706.612060546875,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,9.836524963378906,11146.48828125,1.9673049449920654,2229.297607421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.9038963317871094,5811.66845703125,0.6346321105957031,1937.2227783203125,AntiSSA_Avg
9.0,14.620697021484375,4361.2685546875,1.6245218515396118,484.58538818359375,PlateletCount_Min
11.0,19.486440658569336,9390.5537109375,1.7714946269989014,853.6867065429688,AbsoluteLymphocyteCount_Max
4.0,10.338082313537598,2049.110107421875,2.5845205783843994,512.2775268554688,BasophilsPercentage_Min
2.0,1.508134365081787,825.0701904296875,0.7540671825408936,412.53509521484375,CatDander_Avg
14.0,26.631549835205078,8981.34375,1.90225350856781,641.5245361328125,PlateletDistributionWidth_Max
4.0,4.573786735534668,8815.2216796875,1.143446683883667,2203.805419921875,CReactiveProtein_Max
15.0,24.765560150146484,33537.8046875,1.651037335395813,2235.853759765625,PlateletCount_Max_div_BasophilsPercentage_Avg
16.0,25.597511291503906,5771.8125,1.5998444557189941,360.73828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,9.40861988067627,2169.1640625,1.568103313446045,361.52734375,TotalThyroxine_Min
2.0,3.63071870803833,3684.17041015625,1.815359354019165,1842.085205078125,Ragweed_Avg
9.0,10.391487121582031,4066.409912109375,1.1546096801757812,451.8233337402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,10.147977828979492,2890.43359375,1.2684972286224365,361.30419921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,1.3368475437164307,2212.54541015625,0.6684237718582153,1106.272705078125,RibosomalPProtein_Avg
6.0,9.158738136291504,2896.23193359375,1.526456356048584,482.705322265625,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,17.061988830566406,32642.791015625,1.1374659538269043,2176.18603515625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,4.428484916687012,7183.50341796875,1.107121229171753,1795.8758544921875,ProliferatingCellNuclearAntigen_Avg
5.0,10.902400016784668,4356.44091796875,2.1804800033569336,871.2882080078125,EosinophilsPercentage_Max
19.0,168.97262573242188,123565.359375,8.893296241760254,6503.43994140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,4.008880138397217,1627.5313720703125,0.8017760515213013,325.50628662109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,21.47225570678711,8122.62109375,2.6840319633483887,1015.32763671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,27.635147094726562,9031.0751953125,3.4543933868408203,1128.8843994140625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,9.256937980651855,5785.79736328125,1.5428229570388794,964.299560546875,EosinophilsPercentage_Avg
9.0,19.174917221069336,11563.6611328125,2.1305463314056396,1284.8511962890625,WhiteBloodCellCount_Min
8.0,7.559295654296875,2148.78369140625,0.9449119567871094,268.59796142578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
6.0,10.74280071258545,18614.46484375,1.7904667854309082,3102.410888671875,ThrombinTime_Avg
5.0,7.973080635070801,10345.9140625,1.594616174697876,2069.182861328125,AbsoluteEosinophilCount_Avg
3.0,6.779066562652588,1405.674072265625,2.2596888542175293,468.5580139160156,AntiSSB_Avg
6.0,68.1944580078125,18863.3203125,11.365742683410645,3143.88671875,SMRNP_Max
11.0,29.10125160217285,36272.16796875,2.645568370819092,3297.4697265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,2.9866552352905273,10081.6103515625,0.7466638088226318,2520.402587890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,26.356916427612305,22100.56640625,2.396083354949951,2009.1424560546875,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,12.936816215515137,2496.147216796875,3.234204053878784,624.0368041992188,EosinophilCountAbsolute_Min
17.0,23.051042556762695,58477.65625,1.3559436798095703,3439.862060546875,WhiteBloodCellCount_Max
5.0,5.575912952423096,7692.109375,1.115182638168335,1538.421875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,7.908849716186523,9235.1875,1.3181415796279907,1539.1978759765625,Ro52_Max
19.0,75.35102844238281,104260.6796875,3.965843677520752,5487.404296875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,24.053279876708984,51502.85546875,1.8502522706985474,3961.758056640625,WhiteBloodCellCount_Avg
3.0,3.589185953140259,4187.5419921875,1.1963952779769897,1395.8472900390625,BasophilsPercentage_Avg
6.0,8.68506908416748,5850.70458984375,1.4475115537643433,975.117431640625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,15.624768257141113,4859.6611328125,1.9530960321426392,607.4576416015625,PlateletCount_Min_div_PlateletCount_Max
1.0,1.3017692565917969,521.42236328125,1.3017692565917969,521.42236328125,DustMites_Avg
4.0,7.340034484863281,20985.5859375,1.8350086212158203,5246.396484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,21.644607543945312,13547.1484375,2.1644606590270996,1354.71484375,PlateletDistributionWidth_Min
7.0,4.440575122833252,9747.3505859375,0.6343678832054138,1392.4786376953125,AbsoluteMonocyteCount_Avg
2.0,3.3353991508483887,482.07672119140625,1.6676995754241943,241.03836059570312,Histone_Min
7.0,5.037078380584717,7707.24169921875,0.7195826172828674,1101.0345458984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,2.5881919860839844,9477.322265625,0.8627306818962097,3159.107421875,EggWhite_Max
6.0,10.052497863769531,20161.638671875,1.675416350364685,3360.273193359375,RedCellDistributionWidth_Max
3.0,2.922743797302246,8248.34375,0.974247932434082,2749.447998046875,ProthrombinTimeINR_Avg
5.0,9.790032386779785,1315.680419921875,1.958006501197815,263.1360778808594,BasophilsPercentage_Max
7.0,8.65021800994873,3444.25,1.2357454299926758,492.03570556640625,AntiM2_Avg
9.0,22.565889358520508,6747.91796875,2.5073211193084717,749.7686767578125,Ro52_Avg
4.0,5.4700541496276855,3124.16064453125,1.3675135374069214,781.0401611328125,AbsoluteEosinophilCount_Max
4.0,14.43903636932373,4815.1259765625,3.6097590923309326,1203.781494140625,UrineSpecificGravity_Min
2.0,2.285111665725708,10606.8623046875,1.142555832862854,5303.43115234375,RedCellDistributionWidth_Min
18.0,43.74812316894531,28698.505859375,2.4304513931274414,1594.3614501953125,RedBloodCellCount_Min
10.0,17.039331436157227,15355.703125,1.7039331197738647,1535.5703125,Hemoglobin_Max
2.0,1.5856585502624512,538.78076171875,0.7928292751312256,269.390380859375,ImmunoglobulinM_Avg
1.0,1.1470451354980469,635.8655395507812,1.1470451354980469,635.8655395507812,PlateletCount_Avg_div_PlateletCount_Max
6.0,6.615063667297363,22387.541015625,1.1025105714797974,3731.2568359375,CReactiveProtein_Min_div_PlateletCount_Min
6.0,7.853878974914551,2946.235107421875,1.308979868888855,491.0391845703125,RedBloodCellCount_Max
8.0,11.266071319580078,6113.88232421875,1.4082589149475098,764.2352905273438,Plateletcrit_Avg
1.0,0.5719762444496155,9211.0693359375,0.5719762444496155,9211.0693359375,AntiSSA_Max
2.0,1.0690124034881592,320.127685546875,0.5345062017440796,160.0638427734375,AntiM2_Min
1.0,0.8437094688415527,1218.1395263671875,0.8437094688415527,1218.1395263671875,ImmunoglobulinA_Avg
9.0,27.602760314941406,25131.83203125,3.0669734477996826,2792.42578125,CReactiveProtein_Min_div_PlateletCount_Max
7.0,20.584672927856445,4424.15185546875,2.9406676292419434,632.0216674804688,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,137.56930541992188,30601.123046875,10.582254409790039,2353.9326171875,AbsoluteNeutrophilCount_Max
3.0,3.319291591644287,3972.66259765625,1.1064305305480957,1324.2208251953125,AbsoluteBasophilCount_Avg
1.0,1.5649631023406982,536.7246704101562,1.5649631023406982,536.7246704101562,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,5.496640682220459,945.3558349609375,2.7483203411102295,472.67791748046875,DogDander_Max
1.0,0.6363391876220703,4365.37451171875,0.6363391876220703,4365.37451171875,RibosomalPProtein_Max
1.0,0.565912127494812,114.74779510498047,0.565912127494812,114.74779510498047,Total25HydroxyVitaminD_Min
13.0,12.464823722839355,10148.4912109375,0.9588326215744019,780.6531982421875,AbsoluteMonocyteCount_Max
9.0,32.81654739379883,27626.0390625,3.6462831497192383,3069.559814453125,AbsoluteNeutrophilCount_Min
3.0,6.148632526397705,4142.16455078125,2.049544095993042,1380.7215576171875,RyeGrass_Max
1.0,5.82322883605957,1092.3441162109375,5.82322883605957,1092.3441162109375,FreeThyroxine_Min
2.0,2.2304916381835938,2026.2054443359375,1.1152458190917969,1013.1027221679688,AntiSM_Min
2.0,5.838733673095703,4567.943359375,2.9193668365478516,2283.9716796875,AntiDoubleStrandedDNA_Min
10.0,24.563777923583984,24558.330078125,2.4563777446746826,2455.8330078125,AbsoluteNeutrophilCount_Avg
9.0,9.654662132263184,1270.3785400390625,1.0727401971817017,141.15316772460938,ImmunoglobulinE_Max
3.0,3.8038759231567383,15480.9814453125,1.267958641052246,5160.3271484375,ThyroidStimulatingHormone_Max
2.0,2.219086170196533,695.4389038085938,1.1095430850982666,347.7194519042969,AntiDoubleStrandedDNA_Max
1.0,1.4680910110473633,3037.59521484375,1.4680910110473633,3037.59521484375,PartialThromboplastinTime_Max
1.0,0.6431188583374023,254.14761352539062,0.6431188583374023,254.14761352539062,ProthrombinTime_Min
4.0,3.775655746459961,2736.203857421875,0.9439139366149902,684.0509643554688,AntiJo1_Avg
2.0,1.5247530937194824,1116.4239501953125,0.7623765468597412,558.2119750976562,AbsoluteBasophilCount_Min
5.0,12.809168815612793,34909.55078125,2.5618338584899902,6981.91015625,TotalThyroxine_Max
4.0,3.512058734893799,13051.4404296875,0.8780146837234497,3262.860107421875,CReactiveProtein_Avg
2.0,3.0208969116210938,3126.60302734375,1.5104484558105469,1563.301513671875,AntiSM_Max
2.0,1.2041347026824951,395.38897705078125,0.6020673513412476,197.69448852539062,Nucleosome_Min
2.0,2.1023271083831787,2831.586181640625,1.0511635541915894,1415.7930908203125,ReverseTriiodothyronine_Min
1.0,1.5077301263809204,120.70804595947266,1.5077301263809204,120.70804595947266,FreeTriiodothyronine_Max
3.0,2.0764622688293457,2139.80029296875,0.6921541094779968,713.2667846679688,AntiScl70_Min
4.0,12.274507522583008,2124.5224609375,3.068626880645752,531.130615234375,Ragweed_Max
4.0,16.771268844604492,4688.8583984375,4.192817211151123,1172.214599609375,Histone_Max
1.0,0.5050506591796875,362.68603515625,0.5050506591796875,362.68603515625,RedBloodCellsMicroscopic_Avg
1.0,0.5366694927215576,733.8626708984375,0.5366694927215576,733.8626708984375,AbsoluteBasophilCount_Max
8.0,6.224193096160889,8226.94140625,0.7780241370201111,1028.36767578125,Plateletcrit_Max
