weight,total_gain,total_cover,gain,cover,feature
2.0,7.686932563781738,1327.174072265625,3.843466281890869,663.5870361328125,CentromereProteinB_Avg
9.0,28.371545791625977,5562.28515625,3.1523940563201904,618.0316772460938,CentromereProteinB_Max
22.0,60.96466827392578,4774.228515625,2.7711212635040283,217.01039123535156,Ro52_Avg
2.0,1.4839131832122803,1723.00830078125,0.7419565916061401,861.504150390625,Ro52_Max
9.0,28.072509765625,4611.24755859375,3.1191678047180176,512.36083984375,Ro52_Min
2.0,2.5152220726013184,249.4879150390625,1.2576110363006592,124.74395751953125,ThrombinTime_Avg
2.0,2.2986626625061035,180.0901336669922,1.1493313312530518,90.0450668334961,ThrombinTime_Max
5.0,13.184131622314453,930.4130859375,2.636826276779175,186.08261108398438,ThrombinTime_Min
3.0,6.420345306396484,4267.67431640625,2.1401150226593018,1422.55810546875,PartialThromboplastinTime_Avg
2.0,2.052685022354126,3140.410400390625,1.026342511177063,1570.2052001953125,PartialThromboplastinTime_Max
2.0,11.856611251831055,322.48931884765625,5.928305625915527,161.24465942382812,PartialThromboplastinTime_Min
8.0,16.512683868408203,2447.646728515625,2.0640854835510254,305.9558410644531,ProthrombinTime_Avg
2.0,2.6881370544433594,2386.106689453125,1.3440685272216797,1193.0533447265625,ProthrombinTime_Max
9.0,32.11251449584961,7298.46875,3.568057060241699,810.9409790039062,ProthrombinTimeINR_Avg
2.0,5.191183090209961,2003.680419921875,2.5955915451049805,1001.8402099609375,ProthrombinTimeINR_Max
1.0,4.684990882873535,68.10574340820312,4.684990882873535,68.10574340820312,ProthrombinTimeINR_Min
2.0,4.991682529449463,250.13636779785156,2.4958412647247314,125.06818389892578,UrinepH_Avg
1.0,4.1026716232299805,277.470947265625,4.1026716232299805,277.470947265625,UrinepH_Min
1.0,1.1052417755126953,638.9518432617188,1.1052417755126953,638.9518432617188,UrineGlucose_Avg
2.0,3.3273417949676514,692.9951171875,1.6636708974838257,346.49755859375,UrineSpecificGravity_Max
3.0,6.076672077178955,289.09942626953125,2.025557279586792,96.3664779663086,RedBloodCellsMicroscopic_Avg
3.0,5.922593116760254,421.6820068359375,1.9741977453231812,140.5606689453125,RedBloodCellsMicroscopic_Min
3.0,56.540794372558594,1878.0107421875,18.84693145751953,626.0036010742188,WhiteBloodCellsMicroscopic_Avg
6.0,22.490406036376953,946.7413330078125,3.748400926589966,157.79022216796875,Milk_Avg
5.0,14.767637252807617,1098.818603515625,2.9535274505615234,219.7637176513672,Milk_Max
7.0,22.907127380371094,3663.114990234375,3.272446870803833,523.3021240234375,Cockroach_Avg
3.0,18.45694923400879,2640.211181640625,6.152316570281982,880.0703735351562,Cockroach_Max
3.0,1.8576264381408691,1114.007568359375,0.619208812713623,371.3358459472656,Cockroach_Min
7.0,19.43379020690918,6423.91796875,2.7762558460235596,917.7025756835938,EggWhite_Avg
4.0,19.832576751708984,2347.31884765625,4.958144187927246,586.8297119140625,EggWhite_Max
4.0,17.037029266357422,1722.3563232421875,4.2592573165893555,430.5890808105469,EggWhite_Min
5.0,5.714086055755615,1067.7484130859375,1.1428172588348389,213.5496826171875,CatDander_Avg
5.0,12.206731796264648,1927.11962890625,2.4413464069366455,385.4239196777344,CatDander_Max
1.0,1.6078765392303467,24.624340057373047,1.6078765392303467,24.624340057373047,CatDander_Min
4.0,12.178363800048828,1934.556884765625,3.044590950012207,483.63922119140625,DogDander_Avg
2.0,1.1749976873397827,2710.474609375,0.5874988436698914,1355.2373046875,DogDander_Max
6.0,16.09834861755371,2196.141845703125,2.683058023452759,366.0236511230469,DogDander_Min
13.0,23.462156295776367,6715.6513671875,1.804781198501587,516.5885620117188,Ragweed_Avg
7.0,10.451600074768066,6209.84033203125,1.4930857419967651,887.1200561523438,Ragweed_Max
8.0,37.05894088745117,7282.060546875,4.6323676109313965,910.257568359375,Ragweed_Min
10.0,50.91254425048828,6652.0625,5.091254234313965,665.2062377929688,RyeGrass_Avg
14.0,100.65605926513672,3394.13916015625,7.189718723297119,242.43850708007812,RyeGrass_Max
7.0,19.600488662719727,3531.25048828125,2.800069808959961,504.46435546875,RyeGrass_Min
5.0,12.565181732177734,4657.84765625,2.5130362510681152,931.5695190429688,DustMites_Avg
1.0,3.043839454650879,253.8473358154297,3.043839454650879,253.8473358154297,DustMites_Max
3.0,18.834325790405273,3112.76953125,6.278108596801758,1037.58984375,DustMites_Min
