weight,total_gain,total_cover,gain,cover,feature
67.0,464967.875,53738.3671875,6939.81884765625,802.065185546875,MeanCorpuscularVolume_Max_acute
38.0,429497.40625,54688.83203125,11302.5634765625,1439.1798095703125,MeanCorpuscularVolume_Min_acute
32.0,506648.0625,26658.83984375,15832.751953125,833.0887451171875,MeanCorpuscularVolume_Avg_acute
25.0,52395.140625,38591.48828125,2095.8056640625,1543.6595458984375,RedBloodCellCount_Max_acute
20.0,59839.5078125,30345.728515625,2991.975341796875,1517.286376953125,RedBloodCellCount_Min_acute
7.0,17747.8828125,12306.22265625,2535.411865234375,1758.0318603515625,RedBloodCellCount_Avg_acute
18.0,370688.84375,22228.8984375,20593.82421875,1234.9388427734375,Hemoglobin_Max_acute
27.0,130317.6328125,26627.3125,4826.5791015625,986.19677734375,Hemoglobin_Min_acute
38.0,397726.53125,65920.8359375,10466.4873046875,1734.7587890625,Hemoglobin_Avg_acute
36.0,579320.75,30658.82421875,16092.2431640625,851.634033203125,EosinophilsPercentage_Max_acute
40.0,376254.53125,89587.4765625,9406.36328125,2239.68701171875,EosinophilsPercentage_Min_acute
38.0,233329.734375,80328.4296875,6140.25634765625,2113.906005859375,EosinophilsPercentage_Avg_acute
28.0,46091.76171875,56763.30078125,1646.1343994140625,2027.2607421875,BasophilsPercentage_Max_acute
18.0,59536.99609375,16658.181640625,3307.61083984375,925.4545288085938,BasophilsPercentage_Min_acute
17.0,25261.408203125,6217.3798828125,1485.9652099609375,365.7282409667969,BasophilsPercentage_Avg_acute
56.0,1592079.875,96774.84375,28429.998046875,1728.1221923828125,AbsoluteNeutrophilCount_Max_acute
34.0,205055.84375,50160.2109375,6031.05419921875,1475.30029296875,AbsoluteNeutrophilCount_Min_acute
38.0,135789.3125,41929.51171875,3573.403076171875,1103.408203125,AbsoluteNeutrophilCount_Avg_acute
43.0,786819.625,69838.375,18298.130859375,1624.1483154296875,AbsoluteMonocyteCount_Max_acute
29.0,978012.375,39729.609375,33724.56640625,1369.986572265625,AbsoluteMonocyteCount_Min_acute
37.0,365176.15625,61276.15234375,9869.6259765625,1656.1121826171875,AbsoluteMonocyteCount_Avg_acute
40.0,55518.37890625,47170.125,1387.95947265625,1179.253173828125,AbsoluteEosinophilCount_Max_acute
20.0,113497.75,22696.1328125,5674.8876953125,1134.806640625,AbsoluteEosinophilCount_Min_acute
24.0,751499.0625,32935.88671875,31312.4609375,1372.32861328125,AbsoluteEosinophilCount_Avg_acute
15.0,800512.0625,32445.083984375,53367.47265625,2163.005615234375,AbsoluteBasophilCount_Max_acute
15.0,878467.375,49660.9453125,58564.4921875,3310.729736328125,AbsoluteBasophilCount_Min_acute
23.0,629250.1875,54178.7109375,27358.703125,2355.59619140625,AbsoluteBasophilCount_Avg_acute
43.0,367448.96875,85146.84375,8545.3251953125,1980.1591796875,AbsoluteLymphocyteCount_Max_acute
38.0,554215.0,62523.51171875,14584.60546875,1645.3555908203125,AbsoluteLymphocyteCount_Min_acute
27.0,1388146.125,32321.205078125,51412.8203125,1197.0816650390625,AbsoluteLymphocyteCount_Avg_acute
38.0,142247.9375,46789.61328125,3743.36669921875,1231.3056640625,MeanPlateletVolume_Max_acute
63.0,344066.71875,124746.21875,5461.37646484375,1980.0987548828125,MeanPlateletVolume_Min_acute
38.0,218748.203125,71402.0390625,5756.53173828125,1879.0009765625,MeanPlateletVolume_Avg_acute
26.0,197393.9375,27684.951171875,7592.07470703125,1064.8057861328125,PlateletDistributionWidth_Max_acute
22.0,169637.0,38375.625,7710.77294921875,1744.3465576171875,PlateletDistributionWidth_Min_acute
41.0,71747.6796875,91292.9921875,1749.943359375,2226.658447265625,PlateletDistributionWidth_Avg_acute
24.0,571268.625,25173.7109375,23802.859375,1048.9046630859375,Plateletcrit_Max_acute
31.0,253797.359375,80399.4453125,8187.01171875,2593.530517578125,Plateletcrit_Min_acute
27.0,187585.78125,53594.4765625,6947.62158203125,1984.9805908203125,Plateletcrit_Avg_acute
32.0,509705.5625,48395.703125,15928.298828125,1512.36572265625,RedCellDistributionWidth_Max_acute
26.0,79451.515625,42452.34765625,3055.82763671875,1632.7825927734375,RedCellDistributionWidth_Min_acute
15.0,109975.5390625,17697.076171875,7331.70263671875,1179.8050537109375,RedCellDistributionWidth_Avg_acute
29.0,34151.73828125,28809.13671875,1177.6461181640625,993.4185180664062,RedCellDistributionWidthCV_Max_acute
36.0,85272.2578125,54669.58984375,2368.673828125,1518.5997314453125,RedCellDistributionWidthCV_Min_acute
16.0,45904.7734375,18376.53515625,2869.04833984375,1148.533447265625,RedCellDistributionWidthCV_Avg_acute
14.0,91502.5390625,15834.2373046875,6535.8955078125,1131.0169677734375,EosinophilCountAbsolute_Max_acute
17.0,224302.359375,20646.525390625,13194.2568359375,1214.50146484375,EosinophilCountAbsolute_Min_acute
15.0,103530.625,31539.7890625,6902.04150390625,2102.652587890625,EosinophilCountAbsolute_Avg_acute
30.0,384936.4375,39362.2421875,12831.21484375,1312.07470703125,CReactiveProtein_Max_acute
26.0,1363793.5,46002.5390625,52453.59765625,1769.328369140625,CReactiveProtein_Min_acute
19.0,239606.15625,19521.623046875,12610.8505859375,1027.453857421875,CReactiveProtein_Avg_acute
15.0,8199.181640625,19328.501953125,546.6121215820312,1288.5667724609375,ImmunoglobulinE_Max_acute
13.0,29225.310546875,19294.994140625,2248.100830078125,1484.2303466796875,ImmunoglobulinE_Min_acute
5.0,1553.026611328125,11573.83203125,310.6053161621094,2314.766357421875,ImmunoglobulinE_Avg_acute
5.0,6990.673828125,2771.4150390625,1398.134765625,554.2830200195312,Total25HydroxyVitaminD_Max_acute
5.0,4464.60546875,318.7161560058594,892.9210815429688,63.74323272705078,Total25HydroxyVitaminD_Min_acute
2.0,6269.10205078125,4809.3818359375,3134.551025390625,2404.69091796875,Total25HydroxyVitaminD_Avg_acute
5.0,7520.9443359375,3769.317138671875,1504.1888427734375,753.8634033203125,ImmunoglobulinG_Max_acute
2.0,1358.5087890625,162.65225219726562,679.25439453125,81.32612609863281,ImmunoglobulinG_Min_acute
1.0,369.1126708984375,24.661365509033203,369.1126708984375,24.661365509033203,ImmunoglobulinG_Avg_acute
6.0,30764.279296875,13235.0712890625,5127.3798828125,2205.84521484375,ImmunoglobulinA_Max_acute
2.0,3415.885986328125,4250.16259765625,1707.9429931640625,2125.081298828125,ImmunoglobulinA_Min_acute
2.0,77.49833679199219,114.13087463378906,38.749168395996094,57.06543731689453,ImmunoglobulinA_Avg_acute
5.0,26434.14453125,2010.9451904296875,5286.8291015625,402.18902587890625,ImmunoglobulinM_Max_acute
6.0,55514.34765625,4166.3388671875,9252.3916015625,694.3898315429688,ImmunoglobulinM_Min_acute
3.0,512.1668090820312,4358.09326171875,170.72227478027344,1452.69775390625,ImmunoglobulinM_Avg_acute
7.0,572524.6875,3570.851806640625,81789.2421875,510.1216735839844,ThyroidStimulatingHormone_Max_acute
4.0,9079.7958984375,214.16172790527344,2269.948974609375,53.54043197631836,ThyroidStimulatingHormone_Min_acute
1.0,3664.65234375,59.22959899902344,3664.65234375,59.22959899902344,ThyroidStimulatingHormone_Avg_acute
17.0,26093.197265625,36910.125,1534.8939208984375,2171.183837890625,TotalTriiodothyronine_Max_acute
8.0,9681.23828125,13371.0166015625,1210.15478515625,1671.3770751953125,TotalTriiodothyronine_Min_acute
6.0,4355.0654296875,4737.04150390625,725.84423828125,789.5068969726562,TotalTriiodothyronine_Avg_acute
4.0,19627.49609375,7890.95703125,4906.8740234375,1972.7392578125,TotalThyroxine_Max_acute
1.0,160.39968872070312,3537.259033203125,160.39968872070312,3537.259033203125,TotalThyroxine_Avg_acute
3.0,18857.76953125,2014.7847900390625,6285.92333984375,671.5949096679688,FreeTriiodothyronine_Max_acute
6.0,1283.6317138671875,16208.7578125,213.93861389160156,2701.459716796875,FreeTriiodothyronine_Min_acute
2.0,456.7798767089844,183.77496337890625,228.3899383544922,91.88748168945312,FreeTriiodothyronine_Avg_acute
7.0,9616.7275390625,12557.1591796875,1373.8182373046875,1793.8798828125,FreeThyroxine_Max_acute
3.0,398.24566650390625,11978.384765625,132.74855041503906,3992.794921875,FreeThyroxine_Min_acute
1.0,1005.73193359375,55.52638244628906,1005.73193359375,55.52638244628906,FreeThyroxine_Avg_acute
9.0,40417.08203125,8508.166015625,4490.787109375,945.351806640625,ReverseTriiodothyronine_Max_acute
5.0,56871.6015625,7391.7744140625,11374.3203125,1478.3548583984375,ReverseTriiodothyronine_Min_acute
1.0,493.5460510253906,545.838134765625,493.5460510253906,545.838134765625,ReverseTriiodothyronine_Avg_acute
2.0,249.80535888671875,5633.146484375,124.90267944335938,2816.5732421875,ANA1to80_Max_acute
1.0,3658.3046875,140.1422576904297,3658.3046875,140.1422576904297,ANANuclearPattern_Max_acute
2.0,15573.1953125,1503.6796875,7786.59765625,751.83984375,SMRNP_Max_acute
1.0,127.7529296875,20.883586883544922,127.7529296875,20.883586883544922,SMRNP_Min_acute
1.0,58.34332275390625,49.532474517822266,58.34332275390625,49.532474517822266,SMRNP_Avg_acute
1.0,38.318511962890625,66.66765594482422,38.318511962890625,66.66765594482422,AntiScl70_Max_acute
1.0,37.4276008605957,4090.080078125,37.4276008605957,4090.080078125,AntiScl70_Min_acute
2.0,14013.904296875,8072.70703125,7006.9521484375,4036.353515625,AntiScl70_Avg_acute
5.0,14063.8671875,12775.845703125,2812.7734375,2555.169189453125,AntiSSA_Max_acute
4.0,33571.75,5404.41015625,8392.9375,1351.1025390625,AntiSSA_Min_acute
3.0,1955.50048828125,10561.251953125,651.83349609375,3520.417236328125,AntiSSA_Avg_acute
3.0,22799.73046875,7393.4140625,7599.91015625,2464.471435546875,AntiSSB_Max_acute
2.0,634.9111328125,7995.08984375,317.45556640625,3997.544921875,AntiSSB_Min_acute
3.0,47533.9375,8688.080078125,15844.6455078125,2896.026611328125,AntiJo1_Max_acute
2.0,15854.0654296875,4044.9462890625,7927.03271484375,2022.47314453125,AntiJo1_Min_acute
1.0,586.0458374023438,142.36439514160156,586.0458374023438,142.36439514160156,AntiJo1_Avg_acute
5.0,406498.59375,5190.3779296875,81299.71875,1038.0755615234375,AntiDoubleStrandedDNA_Max_acute
3.0,232.2659912109375,261.2345275878906,77.4219970703125,87.07817840576172,AntiDoubleStrandedDNA_Min_acute
1.0,806.9912719726562,38.3166389465332,806.9912719726562,38.3166389465332,AntiSM_Max_acute
4.0,1482.872802734375,3916.133544921875,370.71820068359375,979.0333862304688,Nucleosome_Max_acute
3.0,2292.968505859375,3461.50830078125,764.3228149414062,1153.8360595703125,Nucleosome_Min_acute
8.0,15923.3818359375,6799.5986328125,1990.4227294921875,849.9498291015625,AntiM2_Max_acute
2.0,267.1014709472656,4837.27490234375,133.5507354736328,2418.637451171875,AntiM2_Min_acute
2.0,132669.703125,3973.9951171875,66334.8515625,1986.99755859375,AntiM2_Avg_acute
5.0,5169.767578125,11256.158203125,1033.9534912109375,2251.231689453125,ProliferatingCellNuclearAntigen_Max_acute
3.0,12688.96484375,4224.70849609375,4229.65478515625,1408.2362060546875,ProliferatingCellNuclearAntigen_Min_acute
1.0,61.7585334777832,4008.705078125,61.7585334777832,4008.705078125,ProliferatingCellNuclearAntigen_Avg_acute
9.0,8238.80078125,20748.68359375,915.4223022460938,2305.4091796875,RibosomalPProtein_Max_acute
2.0,2730.252685546875,1756.0413818359375,1365.1263427734375,878.0206909179688,RibosomalPProtein_Avg_acute
2.0,9600.240234375,4097.23291015625,4800.1201171875,2048.616455078125,PMScl_Max_acute
8.0,14590.234375,20686.005859375,1823.779296875,2585.750732421875,PMScl_Min_acute
2.0,978.0005493164062,8140.83251953125,489.0002746582031,4070.416259765625,PMScl_Avg_acute
3.0,778.8228759765625,8196.4296875,259.6076354980469,2732.143310546875,Histone_Max_acute
2.0,32592.4453125,418.5270690917969,16296.22265625,209.26353454589844,Histone_Min_acute
3.0,44600.59765625,6340.1669921875,14866.8662109375,2113.388916015625,CentromereProteinB_Max_acute
3.0,16395.037109375,11012.974609375,5465.01220703125,3670.991455078125,CentromereProteinB_Min_acute
1.0,17317.029296875,3414.171142578125,17317.029296875,3414.171142578125,CentromereProteinB_Avg_acute
8.0,11973.8876953125,3003.439453125,1496.7359619140625,375.429931640625,Ro52_Max_acute
1.0,218.10736083984375,78.32823181152344,218.10736083984375,78.32823181152344,Ro52_Min_acute
3.0,9278.3271484375,10829.30078125,3092.775634765625,3609.766845703125,Ro52_Avg_acute
2.0,1232.5545654296875,4227.37255859375,616.2772827148438,2113.686279296875,ThrombinTime_Max_acute
3.0,2503.114501953125,12270.240234375,834.3715209960938,4090.080078125,ThrombinTime_Min_acute
1.0,199.2843780517578,2001.4013671875,199.2843780517578,2001.4013671875,ProthrombinTime_Max_acute
1.0,1804.439697265625,1687.506591796875,1804.439697265625,1687.506591796875,ProthrombinTime_Min_acute
1.0,3551.55322265625,691.5283813476562,3551.55322265625,691.5283813476562,UrinepH_Avg_acute
1.0,18034.5234375,304.8792724609375,18034.5234375,304.8792724609375,UrineSpecificGravity_Min_acute
1.0,223.38272094726562,110.4737548828125,223.38272094726562,110.4737548828125,WhiteBloodCellsMicroscopic_Max_acute
4.0,6591.28271484375,14503.17578125,1647.8206787109375,3625.7939453125,Milk_Max_acute
1.0,588.3033447265625,3949.19287109375,588.3033447265625,3949.19287109375,Milk_Min_acute
1.0,186.43045043945312,38.2108268737793,186.43045043945312,38.2108268737793,Cockroach_Max_acute
2.0,3769.46484375,2035.14111328125,1884.732421875,1017.570556640625,Cockroach_Min_acute
1.0,170.78085327148438,3551.02197265625,170.78085327148438,3551.02197265625,Cockroach_Avg_acute
3.0,5952.2470703125,12164.19921875,1984.0823974609375,4054.733154296875,EggWhite_Max_acute
2.0,3007.115234375,8130.83740234375,1503.5576171875,4065.418701171875,EggWhite_Min_acute
1.0,6125.71044921875,4076.85791015625,6125.71044921875,4076.85791015625,EggWhite_Avg_acute
1.0,963.8104248046875,511.07415771484375,963.8104248046875,511.07415771484375,CatDander_Max_acute
1.0,505.47442626953125,39.41585922241211,505.47442626953125,39.41585922241211,CatDander_Avg_acute
2.0,637.7413330078125,126.00119018554688,318.87066650390625,63.00059509277344,DogDander_Max_acute
2.0,840.7665405273438,4070.044921875,420.3832702636719,2035.0224609375,DogDander_Min_acute
1.0,192.46388244628906,3556.614501953125,192.46388244628906,3556.614501953125,Ragweed_Min_acute
1.0,604.0651245117188,439.6798095703125,604.0651245117188,439.6798095703125,RyeGrass_Max_acute
2.0,2149.82373046875,2642.176025390625,1074.911865234375,1321.0880126953125,RyeGrass_Min_acute
5.0,6669.6357421875,20430.0078125,1333.9271240234375,4086.00146484375,Cashew_Max_acute
3.0,532.4443969726562,12135.8427734375,177.48146057128906,4045.281005859375,Cashew_Min_acute
2.0,2673.811279296875,8180.16015625,1336.9056396484375,4090.080078125,Cashew_Avg_acute
13.0,40379.78125,53078.6484375,3106.136962890625,4082.972900390625,DustMites_Max_acute
3.0,48087.5546875,8492.208984375,16029.1845703125,2830.736328125,DustMites_Min_acute
1.0,1146.0966796875,4090.080078125,1146.0966796875,4090.080078125,DustMites_Avg_acute
