weight,total_gain,total_cover,gain,cover,feature
20.0,207.01541137695312,310135.625,10.350770950317383,15506.78125,MeanCorpuscularHemoglobin_Max
22.0,239.79464721679688,571969.375,10.89975643157959,25998.607421875,MeanCorpuscularHemoglobin_Min
24.0,177.4588165283203,686979.4375,7.39411735534668,28624.142578125,MeanCorpuscularVolume_Avg
28.0,242.3800048828125,425444.875,8.656428337097168,15194.4599609375,MeanCorpuscularVolume_Max
10.0,73.18907928466797,286077.03125,7.318907737731934,28607.703125,MeanCorpuscularVolume_Min
20.0,125.89633178710938,693794.1875,6.294816493988037,34689.7109375,RedBloodCellCount_Avg
14.0,140.48681640625,358418.3125,10.034772872924805,25601.30859375,RedBloodCellCount_Max
21.0,230.33396911621094,382807.75,10.968284606933594,18228.94140625,RedBloodCellCount_Min
28.0,256.371337890625,716020.0625,9.156119346618652,25572.14453125,Hemoglobin_Avg
25.0,210.5941162109375,534908.0,8.4237642288208,21396.3203125,Hemoglobin_Max
6.0,75.77330017089844,145815.203125,12.628883361816406,24302.533203125,Hemoglobin_Min
98.0,3191.419677734375,4836699.5,32.56550598144531,49354.078125,EosinophilsPercentage_Avg
44.0,679.1046142578125,1270391.25,15.434195518493652,28872.529296875,EosinophilsPercentage_Max
22.0,193.34217834472656,534358.25,8.788280487060547,24289.01171875,EosinophilsPercentage_Min
30.0,333.3570251464844,1246642.75,11.11190128326416,41554.7578125,BasophilsPercentage_Avg
11.0,80.1961441040039,247779.34375,7.290558338165283,22525.39453125,BasophilsPercentage_Max
15.0,154.34458923339844,509012.4375,10.289639472961426,33934.1640625,BasophilsPercentage_Min
14.0,284.8471984863281,342034.21875,20.346227645874023,24431.015625,AbsoluteNeutrophilCount_Avg
25.0,900.4720458984375,893449.875,36.018882751464844,35737.99609375,AbsoluteNeutrophilCount_Max
19.0,213.78440856933594,620209.0625,11.251811027526855,32642.58203125,AbsoluteNeutrophilCount_Min
18.0,236.1685028076172,235661.34375,13.120471954345703,13092.296875,AbsoluteMonocyteCount_Avg
4.0,27.415008544921875,7225.67919921875,6.853752136230469,1806.4197998046875,AbsoluteMonocyteCount_Max
9.0,98.26329040527344,203425.59375,10.918143272399902,22602.84375,AbsoluteMonocyteCount_Min
11.0,26.39986228942871,210038.9375,2.3999874591827393,19094.44921875,AbsoluteEosinophilCount_Avg
8.0,45.39625930786133,250000.84375,5.674532413482666,31250.10546875,AbsoluteEosinophilCount_Max
6.0,35.09645462036133,68260.3671875,5.849409103393555,11376.7275390625,AbsoluteEosinophilCount_Min
4.0,12.08587646484375,6113.8310546875,3.0214691162109375,1528.457763671875,AbsoluteBasophilCount_Avg
2.0,18.027259826660156,14006.23046875,9.013629913330078,7003.115234375,AbsoluteBasophilCount_Min
6.0,36.053924560546875,58903.25,6.0089874267578125,9817.2080078125,AbsoluteLymphocyteCount_Avg
26.0,154.9270782470703,1026782.25,5.958733558654785,39491.625,AbsoluteLymphocyteCount_Max
18.0,104.94546508789062,688929.125,5.83030366897583,38273.83984375,AbsoluteLymphocyteCount_Min
49.0,240.8467254638672,1177030.25,4.915239334106445,24021.025390625,MeanPlateletVolume_Avg
26.0,157.4468231201172,854820.6875,6.055646896362305,32877.71875,MeanPlateletVolume_Max
26.0,302.4412536621094,559256.625,11.632355690002441,21509.87109375,MeanPlateletVolume_Min
25.0,169.18527221679688,251926.96875,6.767410755157471,10077.0791015625,PlateletDistributionWidth_Avg
9.0,63.16400909423828,40592.89453125,7.018223285675049,4510.32177734375,PlateletDistributionWidth_Max
21.0,197.76507568359375,485353.0625,9.417384147644043,23112.05078125,PlateletDistributionWidth_Min
9.0,42.046424865722656,180695.125,4.671824932098389,20077.236328125,Plateletcrit_Avg
6.0,51.31592559814453,38454.87109375,8.552654266357422,6409.14501953125,Plateletcrit_Max
14.0,102.3314208984375,569422.75,7.30938720703125,40673.0546875,Plateletcrit_Min
28.0,215.8116912841797,1214728.875,7.7075605392456055,43383.17578125,RedCellDistributionWidth_Avg
10.0,56.23649597167969,288479.5,5.623649597167969,28847.94921875,RedCellDistributionWidth_Max
17.0,82.37865447998047,666403.0625,4.845803260803223,39200.1796875,RedCellDistributionWidth_Min
10.0,80.70696258544922,102431.65625,8.070695877075195,10243.166015625,RedCellDistributionWidthCV_Avg
10.0,64.385498046875,166623.15625,6.438549995422363,16662.31640625,RedCellDistributionWidthCV_Max
7.0,60.54829788208008,99528.265625,8.64975643157959,14218.3232421875,RedCellDistributionWidthCV_Min
26.0,326.5703430175781,558492.625,12.56039810180664,21480.486328125,EosinophilCountAbsolute_Avg
10.0,66.22460174560547,354409.0,6.62246036529541,35440.8984375,EosinophilCountAbsolute_Max
3.0,23.67621421813965,18134.5625,7.89207124710083,6044.85400390625,EosinophilCountAbsolute_Min
47.0,493.5305480957031,1221197.5,10.500650405883789,25982.92578125,CReactiveProtein_Avg
29.0,168.53172302246094,1264467.0,5.81143856048584,43602.30859375,CReactiveProtein_Max
40.0,776.0121459960938,2161637.75,19.40030288696289,54040.9453125,CReactiveProtein_Min
9.0,33.15434265136719,191233.84375,3.6838159561157227,21248.205078125,ImmunoglobulinE_Avg
8.0,30.743152618408203,459663.15625,3.8428940773010254,57457.89453125,ImmunoglobulinE_Max
6.0,22.863964080810547,270805.4375,3.8106606006622314,45134.23828125,ImmunoglobulinE_Min
5.0,22.060640335083008,5201.5703125,4.41212797164917,1040.3140869140625,Total25HydroxyVitaminD_Avg
9.0,47.78022766113281,430667.0,5.3089141845703125,47851.890625,Total25HydroxyVitaminD_Max
1.0,4.218307971954346,1982.853759765625,4.218307971954346,1982.853759765625,Total25HydroxyVitaminD_Min
5.0,29.488317489624023,41779.5625,5.897663593292236,8355.912109375,ImmunoglobulinG_Avg
2.0,10.786661148071289,6215.9052734375,5.3933305740356445,3107.95263671875,ImmunoglobulinM_Avg
6.0,93.58819580078125,260992.734375,15.59803295135498,43498.7890625,ThyroidStimulatingHormone_Avg
3.0,48.29931640625,189372.1875,16.09977149963379,63124.0625,ThyroidStimulatingHormone_Max
20.0,79.50454711914062,384983.75,3.9752273559570312,19249.1875,TotalTriiodothyronine_Avg
5.0,23.24123764038086,147861.78125,4.648247718811035,29572.35546875,TotalTriiodothyronine_Max
4.0,23.370132446289062,88153.25,5.842533111572266,22038.3125,TotalTriiodothyronine_Min
23.0,209.6882781982422,966428.5625,9.116881370544434,42018.6328125,TotalThyroxine_Avg
2.0,18.218029022216797,52493.1953125,9.109014511108398,26246.59765625,TotalThyroxine_Max
2.0,10.189903259277344,70916.7265625,5.094951629638672,35458.36328125,TotalThyroxine_Min
1.0,0.6927580833435059,937.95654296875,0.6927580833435059,937.95654296875,FreeTriiodothyronine_Avg
1.0,0.7937297821044922,907.4345092773438,0.7937297821044922,907.4345092773438,FreeTriiodothyronine_Max
4.0,33.7730598449707,62464.75390625,8.443264961242676,15616.1884765625,FreeThyroxine_Avg
7.0,33.568321228027344,19329.197265625,4.795474529266357,2761.31396484375,ReverseTriiodothyronine_Avg
5.0,21.745895385742188,10969.6728515625,4.349179267883301,2193.9345703125,ReverseTriiodothyronine_Max
1.0,6.867439270019531,1998.88037109375,6.867439270019531,1998.88037109375,ReverseTriiodothyronine_Min
1.0,2.5021591186523438,729.8359375,2.5021591186523438,729.8359375,ANA1to40_Avg
3.0,74.51718139648438,88015.21875,24.839059829711914,29338.40625,SMRNP_Avg
7.0,185.4183349609375,232510.96875,26.488332748413086,33215.8515625,SMRNP_Max
9.0,77.41043853759766,35308.77734375,8.601160049438477,3923.197509765625,SMRNP_Min
6.0,28.11354637145996,70099.2421875,4.685591220855713,11683.20703125,AntiScl70_Avg
1.0,5.342154502868652,5072.94970703125,5.342154502868652,5072.94970703125,AntiScl70_Min
5.0,42.00990676879883,170220.578125,8.401981353759766,34044.1171875,AntiSSA_Avg
3.0,27.810699462890625,134876.25,9.270233154296875,44958.75,AntiSSA_Max
5.0,39.15593338012695,15716.1689453125,7.831186771392822,3143.23388671875,AntiSSB_Avg
1.0,2.422964572906494,6031.498046875,2.422964572906494,6031.498046875,AntiSSB_Min
8.0,15.493305206298828,201452.53125,1.9366631507873535,25181.56640625,AntiJo1_Avg
2.0,8.218871116638184,67693.3515625,4.109435558319092,33846.67578125,AntiJo1_Max
9.0,47.36806106567383,32487.69140625,5.263117790222168,3609.743408203125,AntiDoubleStrandedDNA_Avg
1.0,1.817742109298706,2520.884765625,1.817742109298706,2520.884765625,AntiDoubleStrandedDNA_Max
3.0,14.779315948486328,203009.34375,4.926438808441162,67669.78125,AntiDoubleStrandedDNA_Min
5.0,18.192733764648438,9274.0556640625,3.6385467052459717,1854.8111572265625,AntiSM_Avg
3.0,9.701128959655762,11367.4716796875,3.2337095737457275,3789.1572265625,AntiSM_Max
4.0,37.59304428100586,18681.275390625,9.398261070251465,4670.31884765625,Nucleosome_Avg
3.0,19.514184951782227,73702.125,6.504728317260742,24567.375,Nucleosome_Max
11.0,37.03181076049805,29124.734375,3.366528272628784,2647.703125,AntiM2_Avg
3.0,12.124070167541504,6165.388671875,4.041356563568115,2055.129638671875,AntiM2_Max
11.0,63.72481155395508,26678.826171875,5.7931647300720215,2425.347900390625,AntiM2_Min
7.0,35.75920867919922,27788.7578125,5.108458518981934,3969.822509765625,ProliferatingCellNuclearAntigen_Avg
1.0,2.1717236042022705,66470.640625,2.1717236042022705,66470.640625,ProliferatingCellNuclearAntigen_Max
1.0,2.1476240158081055,67431.359375,2.1476240158081055,67431.359375,RibosomalPProtein_Avg
2.0,5.189418792724609,131345.890625,2.5947093963623047,65672.9453125,RibosomalPProtein_Max
3.0,6.983430862426758,134134.71875,2.327810287475586,44711.57421875,PMScl_Avg
6.0,36.19871520996094,399723.0625,6.033119201660156,66620.5078125,PMScl_Min
13.0,92.45711517333984,403097.21875,7.112085819244385,31007.478515625,Histone_Avg
1.0,6.568932056427002,1117.2071533203125,6.568932056427002,1117.2071533203125,Histone_Max
1.0,4.011499404907227,66336.2421875,4.011499404907227,66336.2421875,Histone_Min
7.0,51.34516906738281,35837.90625,7.335024356842041,5119.70068359375,CentromereProteinB_Avg
9.0,82.8768081665039,125627.265625,9.208534240722656,13958.5849609375,CentromereProteinB_Max
10.0,163.2451629638672,148169.25,16.32451629638672,14816.9248046875,Ro52_Avg
1.0,2.738828659057617,999.0159301757812,2.738828659057617,999.0159301757812,Ro52_Max
3.0,22.597171783447266,155723.71875,7.532390594482422,51907.90625,ThrombinTime_Avg
2.0,14.473852157592773,136047.421875,7.236926078796387,68023.7109375,ThrombinTime_Max
10.0,81.92144012451172,410082.46875,8.192144393920898,41008.24609375,PartialThromboplastinTime_Avg
3.0,44.11349105834961,114390.421875,14.704497337341309,38130.140625,PartialThromboplastinTime_Max
3.0,14.336349487304688,204500.484375,4.778783321380615,68166.828125,ProthrombinTime_Avg
1.0,6.682689666748047,69093.015625,6.682689666748047,69093.015625,ProthrombinTime_Min
12.0,62.34587097167969,649390.6875,5.195489406585693,54115.890625,ProthrombinTimeINR_Avg
2.0,10.892221450805664,119110.3828125,5.446110725402832,59555.19140625,ProthrombinTimeINR_Max
3.0,19.486839294433594,14593.1044921875,6.495613098144531,4864.3681640625,UrinepH_Min
4.0,19.994003295898438,84623.046875,4.998500823974609,21155.76171875,UrineSpecificGravity_Avg
12.0,136.8376922607422,278870.96875,11.403141021728516,23239.248046875,WhiteBloodCellsMicroscopic_Avg
3.0,40.82740020751953,10218.0322265625,13.60913372039795,3406.0107421875,Milk_Avg
1.0,1.9020216464996338,4380.80517578125,1.9020216464996338,4380.80517578125,Cockroach_Avg
14.0,135.91429138183594,392358.125,9.708163261413574,28025.580078125,EggWhite_Avg
3.0,54.0537223815918,71054.1328125,18.017908096313477,23684.7109375,EggWhite_Max
2.0,28.545373916625977,46454.73828125,14.272686958312988,23227.369140625,EggWhite_Min
14.0,82.06839752197266,157638.875,5.8620285987854,11259.919921875,CatDander_Avg
4.0,28.66567611694336,161304.90625,7.16641902923584,40326.2265625,CatDander_Max
1.0,3.708118438720703,7100.802734375,3.708118438720703,7100.802734375,CatDander_Min
12.0,45.593658447265625,490407.96875,3.799471616744995,40867.33203125,DogDander_Avg
3.0,10.153566360473633,203745.59375,3.3845221996307373,67915.1953125,DogDander_Max
1.0,4.120623588562012,3080.921875,4.120623588562012,3080.921875,DogDander_Min
7.0,45.72336959838867,385488.90625,6.531909942626953,55069.84375,Ragweed_Avg
1.0,4.415841102600098,67925.2265625,4.415841102600098,67925.2265625,Ragweed_Max
12.0,51.32682800292969,531369.4375,4.277235507965088,44280.78515625,RyeGrass_Avg
1.0,14.83319091796875,6032.9912109375,14.83319091796875,6032.9912109375,RyeGrass_Max
5.0,15.523180961608887,269448.5,3.1046361923217773,53889.69921875,DustMites_Avg
