weight,total_gain,total_cover,gain,cover,feature
29.0,12.303580284118652,2771.53955078125,0.4242613911628723,95.57032775878906,RedBloodCellCount_Min_acute
12.0,2.5011210441589355,442.8692932128906,0.20842675864696503,36.9057731628418,RedBloodCellCount_Avg_acute
67.0,24.029325485229492,5511.9296875,0.3586466610431671,82.26760864257812,Hemoglobin_Max_acute
37.0,9.649797439575195,3675.05029296875,0.2608053386211395,99.32568359375,Hemoglobin_Min_acute
41.0,13.427090644836426,4311.40576171875,0.3274900019168854,105.15623474121094,Hemoglobin_Avg_acute
51.0,18.908044815063477,4012.295654296875,0.370745986700058,78.6724624633789,EosinophilsPercentage_Max_acute
51.0,42.97549057006836,10542.4697265625,0.842656672000885,206.715087890625,EosinophilsPercentage_Min_acute
73.0,26.59157371520996,7146.13232421875,0.36426812410354614,97.89222717285156,EosinophilsPercentage_Avg_acute
32.0,14.167118072509766,2930.939697265625,0.4427224397659302,91.59186553955078,BasophilsPercentage_Max_acute
41.0,22.566329956054688,6891.6494140625,0.5503982901573181,168.08900451660156,BasophilsPercentage_Min_acute
38.0,56.5181770324707,12727.7744140625,1.4873204231262207,334.9414367675781,BasophilsPercentage_Avg_acute
41.0,62.55067825317383,13218.232421875,1.525626301765442,322.3959045410156,AbsoluteNeutrophilCount_Max_acute
45.0,21.422483444213867,5397.0078125,0.47605517506599426,119.93350982666016,AbsoluteNeutrophilCount_Min_acute
60.0,40.71989822387695,13173.916015625,0.6786649823188782,219.5652618408203,AbsoluteNeutrophilCount_Avg_acute
56.0,25.620460510253906,6934.57568359375,0.45750823616981506,123.83171081542969,AbsoluteMonocyteCount_Max_acute
48.0,27.256017684936523,7224.81982421875,0.5678337216377258,150.51707458496094,AbsoluteMonocyteCount_Min_acute
41.0,50.232696533203125,9393.5087890625,1.2251877784729004,229.10997009277344,AbsoluteMonocyteCount_Avg_acute
29.0,5.199374675750732,903.01513671875,0.17928877472877502,31.138452529907227,AbsoluteEosinophilCount_Max_acute
26.0,7.2392072677612305,1803.777587890625,0.2784310579299927,69.37606048583984,AbsoluteEosinophilCount_Min_acute
46.0,11.484111785888672,3295.17041015625,0.2496546059846878,71.63414001464844,AbsoluteEosinophilCount_Avg_acute
14.0,9.024917602539062,781.4486083984375,0.6446369886398315,55.81775665283203,AbsoluteBasophilCount_Max_acute
11.0,5.436260223388672,1416.3260498046875,0.4942054748535156,128.7569122314453,AbsoluteBasophilCount_Min_acute
19.0,8.48298454284668,1623.4495849609375,0.4464728832244873,85.44471740722656,AbsoluteBasophilCount_Avg_acute
41.0,17.15763282775879,4780.80078125,0.4184788465499878,116.60489654541016,AbsoluteLymphocyteCount_Max_acute
18.0,10.198439598083496,2505.901123046875,0.5665799975395203,139.21673583984375,AbsoluteLymphocyteCount_Min_acute
49.0,31.11299705505371,8031.49658203125,0.6349591016769409,163.90809631347656,AbsoluteLymphocyteCount_Avg_acute
85.0,34.664154052734375,5712.6171875,0.40781357884407043,67.20726013183594,MeanPlateletVolume_Max_acute
62.0,27.756568908691406,8959.9296875,0.4476865828037262,144.51499938964844,MeanPlateletVolume_Min_acute
72.0,31.6077823638916,7058.28759765625,0.43899697065353394,98.03176879882812,MeanPlateletVolume_Avg_acute
41.0,18.725351333618164,4089.126708984375,0.4567158818244934,99.73479461669922,PlateletDistributionWidth_Max_acute
47.0,18.967695236206055,4524.501953125,0.40356796979904175,96.26599884033203,PlateletDistributionWidth_Min_acute
23.0,10.054835319519043,3666.85986328125,0.4371667504310608,159.42869567871094,PlateletDistributionWidth_Avg_acute
55.0,25.173612594604492,6114.92529296875,0.45770204067230225,111.18045806884766,Plateletcrit_Max_acute
29.0,13.610762596130371,3681.56396484375,0.4693366289138794,126.95048522949219,Plateletcrit_Min_acute
33.0,13.195948600769043,2789.46826171875,0.3998772203922272,84.52934265136719,Plateletcrit_Avg_acute
20.0,6.946534156799316,1149.1793212890625,0.34732669591903687,57.45896530151367,RedCellDistributionWidth_Max_acute
31.0,21.848844528198242,3510.573974609375,0.7048014402389526,113.24432373046875,RedCellDistributionWidth_Min_acute
18.0,10.413052558898926,1503.992431640625,0.578502893447876,83.55513763427734,RedCellDistributionWidth_Avg_acute
31.0,9.11865520477295,2096.0966796875,0.294150173664093,67.61602020263672,RedCellDistributionWidthCV_Max_acute
48.0,13.083751678466797,3460.198486328125,0.2725781500339508,72.08747100830078,RedCellDistributionWidthCV_Min_acute
25.0,5.814355373382568,2266.5947265625,0.2325742095708847,90.66378784179688,RedCellDistributionWidthCV_Avg_acute
27.0,8.648573875427246,1426.16015625,0.3203175365924835,52.82074737548828,EosinophilCountAbsolute_Max_acute
25.0,8.524557113647461,897.4652709960938,0.3409822881221771,35.89860916137695,EosinophilCountAbsolute_Min_acute
15.0,7.758438587188721,1655.1312255859375,0.5172292590141296,110.34207916259766,EosinophilCountAbsolute_Avg_acute
16.0,5.07819938659668,1324.6024169921875,0.3173874616622925,82.78765106201172,CReactiveProtein_Max_acute
25.0,14.625314712524414,3073.778076171875,0.5850126147270203,122.95112609863281,CReactiveProtein_Min_acute
68.0,42.89455032348633,9084.9990234375,0.6308022141456604,133.60292053222656,CReactiveProtein_Avg_acute
12.0,3.3230559825897217,752.9614868164062,0.2769213318824768,62.74679183959961,ImmunoglobulinE_Max_acute
8.0,2.5279691219329834,837.4713745117188,0.3159961402416229,104.68392181396484,ImmunoglobulinE_Min_acute
8.0,2.6275227069854736,1271.2708740234375,0.3284403383731842,158.9088592529297,ImmunoglobulinE_Avg_acute
6.0,1.1372976303100586,198.4922637939453,0.18954961001873016,33.0820426940918,Total25HydroxyVitaminD_Max_acute
4.0,2.285285711288452,146.7667236328125,0.571321427822113,36.691680908203125,Total25HydroxyVitaminD_Min_acute
7.0,3.57989764213562,652.303955078125,0.5114139318466187,93.186279296875,Total25HydroxyVitaminD_Avg_acute
7.0,0.5917209386825562,146.73895263671875,0.08453156054019928,20.96270751953125,ImmunoglobulinG_Max_acute
4.0,1.4027514457702637,277.0104064941406,0.3506878614425659,69.25260162353516,ImmunoglobulinG_Min_acute
5.0,0.5991274118423462,79.37296295166016,0.11982548236846924,15.874592781066895,ImmunoglobulinG_Avg_acute
6.0,2.1945736408233643,454.96380615234375,0.36576226353645325,75.82730102539062,ImmunoglobulinA_Max_acute
1.0,0.2605447769165039,35.79754638671875,0.2605447769165039,35.79754638671875,ImmunoglobulinA_Avg_acute
7.0,1.4769153594970703,174.10350036621094,0.2109879106283188,24.871929168701172,ImmunoglobulinM_Max_acute
5.0,1.8034205436706543,272.6197204589844,0.3606840968132019,54.52394485473633,ImmunoglobulinM_Min_acute
2.0,0.4827326536178589,261.5181579589844,0.24136632680892944,130.7590789794922,ImmunoglobulinM_Avg_acute
6.0,1.2694045305252075,1663.2362060546875,0.21156741678714752,277.2060241699219,ThyroidStimulatingHormone_Max_acute
3.0,0.9477546811103821,114.42720031738281,0.3159182369709015,38.142398834228516,ThyroidStimulatingHormone_Min_acute
5.0,0.8218110799789429,454.22320556640625,0.16436222195625305,90.84464263916016,ThyroidStimulatingHormone_Avg_acute
5.0,0.6804857850074768,264.5931091308594,0.13609716296195984,52.91862106323242,TotalTriiodothyronine_Max_acute
2.0,0.32748526334762573,46.09468460083008,0.16374263167381287,23.04734230041504,TotalTriiodothyronine_Min_acute
2.0,0.933508038520813,71.75471496582031,0.4667540192604065,35.877357482910156,TotalTriiodothyronine_Avg_acute
7.0,6.307678699493408,1360.6890869140625,0.9010969400405884,194.3841552734375,TotalThyroxine_Max_acute
9.0,12.745787620544434,3205.9287109375,1.4161986112594604,356.21429443359375,TotalThyroxine_Min_acute
2.0,6.455150604248047,1517.287353515625,3.2275753021240234,758.6436767578125,TotalThyroxine_Avg_acute
5.0,1.0615248680114746,217.27024841308594,0.2123049795627594,43.45404815673828,FreeTriiodothyronine_Max_acute
7.0,0.9583229422569275,247.5742950439453,0.13690327107906342,35.36775588989258,FreeTriiodothyronine_Min_acute
6.0,7.720193862915039,1329.89404296875,1.2866989374160767,221.6490020751953,FreeTriiodothyronine_Avg_acute
3.0,0.7663439512252808,77.72366333007812,0.25544798374176025,25.907888412475586,FreeThyroxine_Max_acute
6.0,4.5135040283203125,390.39434814453125,0.7522506713867188,65.06572723388672,FreeThyroxine_Min_acute
1.0,1.2450332641601562,195.56503295898438,1.2450332641601562,195.56503295898438,FreeThyroxine_Avg_acute
8.0,0.8063430786132812,248.01197814941406,0.10079288482666016,31.001497268676758,ReverseTriiodothyronine_Max_acute
1.0,0.9682601690292358,46.85441589355469,0.9682601690292358,46.85441589355469,ReverseTriiodothyronine_Min_acute
2.0,0.3380001187324524,177.9899139404297,0.1690000593662262,88.99495697021484,ReverseTriiodothyronine_Avg_acute
2.0,0.3773643970489502,63.80585861206055,0.1886821985244751,31.902929306030273,ANA1to40_Max_acute
1.0,0.25668781995773315,15.396918296813965,0.25668781995773315,15.396918296813965,ANA1to40_Avg_acute
1.0,0.13138151168823242,25.256980895996094,0.13138151168823242,25.256980895996094,ANANuclearPattern_Min_acute
3.0,0.2726534903049469,81.69071960449219,0.0908844992518425,27.230239868164062,SMRNP_Max_acute
1.0,0.44084227085113525,199.5328826904297,0.44084227085113525,199.5328826904297,SMRNP_Min_acute
2.0,0.5699375867843628,67.02998352050781,0.2849687933921814,33.514991760253906,SMRNP_Avg_acute
5.0,2.2651665210723877,241.34954833984375,0.45303329825401306,48.2699089050293,AntiScl70_Max_acute
5.0,0.4496322274208069,229.5839385986328,0.08992644399404526,45.916786193847656,AntiScl70_Min_acute
2.0,0.4781574010848999,55.62620162963867,0.23907870054244995,27.813100814819336,AntiScl70_Avg_acute
9.0,2.0872035026550293,1176.337890625,0.23191149532794952,130.70420837402344,AntiSSA_Max_acute
1.0,0.06213146448135376,8.884653091430664,0.06213146448135376,8.884653091430664,AntiSSA_Min_acute
5.0,0.7558226585388184,1026.433349609375,0.15116453170776367,205.2866668701172,AntiSSA_Avg_acute
8.0,2.8167665004730225,1270.879150390625,0.3520958125591278,158.85989379882812,AntiSSB_Max_acute
2.0,0.8020517826080322,118.05006408691406,0.4010258913040161,59.02503204345703,AntiSSB_Min_acute
3.0,0.5411102771759033,204.43299865722656,0.18037009239196777,68.14433288574219,AntiSSB_Avg_acute
2.0,0.14684082567691803,29.87215805053711,0.07342041283845901,14.936079025268555,AntiJo1_Max_acute
1.0,0.09138548374176025,13.090761184692383,0.09138548374176025,13.090761184692383,AntiJo1_Min_acute
8.0,0.9430264234542847,262.2367858886719,0.11787830293178558,32.779598236083984,AntiDoubleStrandedDNA_Max_acute
5.0,0.8381475210189819,379.9703369140625,0.16762951016426086,75.99406433105469,AntiDoubleStrandedDNA_Min_acute
2.0,0.45642900466918945,53.53640365600586,0.22821450233459473,26.76820182800293,AntiDoubleStrandedDNA_Avg_acute
8.0,1.8458480834960938,1087.76318359375,0.23073101043701172,135.97039794921875,AntiSM_Max_acute
7.0,8.90677261352539,1510.0379638671875,1.2723960876464844,215.71971130371094,AntiSM_Min_acute
3.0,0.5123777389526367,414.5064392089844,0.1707925796508789,138.16880798339844,AntiSM_Avg_acute
7.0,0.9898591041564941,158.62844848632812,0.14140844345092773,22.66120719909668,Nucleosome_Max_acute
12.0,10.166618347167969,2513.149658203125,0.8472182154655457,209.42913818359375,Nucleosome_Min_acute
5.0,1.9012231826782227,455.3219909667969,0.380244642496109,91.06439971923828,Nucleosome_Avg_acute
6.0,0.8058283925056458,225.2272186279297,0.1343047320842743,37.53786849975586,AntiM2_Max_acute
4.0,0.48238587379455566,115.96955871582031,0.12059646844863892,28.992389678955078,AntiM2_Min_acute
4.0,1.128021001815796,757.872802734375,0.282005250453949,189.46820068359375,AntiM2_Avg_acute
13.0,6.773608684539795,3478.46875,0.5210468173027039,267.57452392578125,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.228252112865448,8.652323722839355,0.228252112865448,8.652323722839355,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.3601051568984985,1078.963623046875,0.6800525784492493,539.4818115234375,ProliferatingCellNuclearAntigen_Avg_acute
2.0,0.13438847661018372,119.85890197753906,0.06719423830509186,59.92945098876953,RibosomalPProtein_Max_acute
9.0,3.405316114425659,2706.627685546875,0.37836846709251404,300.7364196777344,PMScl_Max_acute
7.0,1.9279319047927856,1587.793212890625,0.27541884779930115,226.82760620117188,PMScl_Min_acute
5.0,3.4497785568237305,985.83447265625,0.6899557113647461,197.16690063476562,PMScl_Avg_acute
6.0,0.9220497608184814,260.4853820800781,0.15367496013641357,43.41423034667969,Histone_Max_acute
5.0,7.846164703369141,1951.5155029296875,1.5692329406738281,390.3031005859375,Histone_Min_acute
2.0,1.030655860900879,589.2235107421875,0.5153279304504395,294.61175537109375,Histone_Avg_acute
3.0,0.6144847273826599,655.7406005859375,0.20482824742794037,218.5802001953125,CentromereProteinB_Max_acute
3.0,0.19945359230041504,475.44390869140625,0.06648453325033188,158.48130798339844,CentromereProteinB_Min_acute
7.0,2.0315849781036377,410.1455078125,0.29022642970085144,58.59221649169922,Ro52_Max_acute
1.0,0.11068117618560791,117.36127471923828,0.11068117618560791,117.36127471923828,Ro52_Min_acute
1.0,0.08069801330566406,49.85740280151367,0.08069801330566406,49.85740280151367,Ro52_Avg_acute
3.0,4.233488082885742,194.52845764160156,1.4111627340316772,64.84281921386719,ThrombinTime_Max_acute
1.0,0.06802202761173248,7.78611421585083,0.06802202761173248,7.78611421585083,ThrombinTime_Min_acute
2.0,0.07539551705121994,27.881694793701172,0.03769775852560997,13.940847396850586,PartialThromboplastinTime_Min_acute
3.0,0.5413324236869812,84.74935913085938,0.18044413626194,28.249786376953125,ProthrombinTime_Max_acute
1.0,0.049142032861709595,4.400466442108154,0.049142032861709595,4.400466442108154,UrinepH_Avg_acute
2.0,0.19020839035511017,20.163715362548828,0.09510419517755508,10.081857681274414,UrineSpecificGravity_Min_acute
1.0,1.1369929313659668,75.22530364990234,1.1369929313659668,75.22530364990234,RedBloodCellsMicroscopic_Max_acute
1.0,0.09918566793203354,7.401087760925293,0.09918566793203354,7.401087760925293,RedBloodCellsMicroscopic_Min_acute
1.0,0.026851754635572433,5.667838096618652,0.026851754635572433,5.667838096618652,RedBloodCellsMicroscopic_Avg_acute
3.0,1.2918035984039307,236.39601135253906,0.43060120940208435,78.79866790771484,Milk_Max_acute
3.0,1.9924890995025635,173.61073303222656,0.6641630530357361,57.870243072509766,Milk_Min_acute
1.0,0.0366668701171875,215.69317626953125,0.0366668701171875,215.69317626953125,Milk_Avg_acute
1.0,0.045311108231544495,14.207597732543945,0.045311108231544495,14.207597732543945,Cockroach_Avg_acute
1.0,0.6514701843261719,101.76417541503906,0.6514701843261719,101.76417541503906,EggWhite_Max_acute
2.0,0.9837125539779663,308.8516845703125,0.49185627698898315,154.42584228515625,CatDander_Min_acute
1.0,0.06598615646362305,25.098583221435547,0.06598615646362305,25.098583221435547,DogDander_Avg_acute
1.0,0.07659643888473511,138.91224670410156,0.07659643888473511,138.91224670410156,Ragweed_Min_acute
1.0,0.2077653706073761,153.82418823242188,0.2077653706073761,153.82418823242188,Ragweed_Avg_acute
1.0,1.7737188339233398,104.14131164550781,1.7737188339233398,104.14131164550781,RyeGrass_Max_acute
2.0,0.7457934021949768,185.27679443359375,0.3728967010974884,92.63839721679688,RyeGrass_Min_acute
1.0,0.39545607566833496,40.13901901245117,0.39545607566833496,40.13901901245117,RyeGrass_Avg_acute
1.0,0.06775319576263428,37.97701644897461,0.06775319576263428,37.97701644897461,DustMites_Max_acute
