weight,total_gain,total_cover,gain,cover,feature
3.0,2.0070057552195992e+22,4.897719284058154e+29,6.690018996415346e+21,1.6325730946860513e+29,MonocytesPercentage_Min_acute
4.0,3.3056565380087516e+22,7.688168283311058e+29,8.264141345021879e+21,1.9220420708277644e+29,MonocytesPercentage_Avg_acute
5.0,1.7118578500402464e+22,4.183140988181922e+29,3.4237158126704835e+21,8.366282354153163e+28,MonocytesPercentage_Max_preclinical
2.0,9.44473296573929e+21,1.8245293586390112e+29,4.722366482869645e+21,9.122646793195056e+28,MonocytesPercentage_Avg_preclinical
1.0,5.902958103587057e+20,1.9919964217087705e+28,5.902958103587057e+20,1.9919964217087705e+28,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,1.1805916207174113e+22,3.1384496301085337e+29,5.902958103587057e+21,1.5692248150542668e+29,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.9514790517935283e+20,1.6392395413907563e+28,2.9514790517935283e+20,1.6392395413907563e+28,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,3.777893186295716e+22,7.945315872086737e+29,9.44473296573929e+21,1.986328968021684e+29,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,2.1250649172913403e+22,4.6471966087739635e+29,5.312662293228351e+21,1.1617991521934909e+29,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,3.777893186295716e+22,7.276773849210749e+29,9.44473296573929e+21,1.819193462302687e+29,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,3.571289652670169e+22,8.708425361623442e+29,5.10184260222165e+21,1.2440607929311573e+29,PlateletCount_Max_acute
3.0,2.0070057552195992e+22,4.536938796131923e+29,6.690018996415346e+21,1.5123129320439743e+29,PlateletCount_Min_acute
4.0,1.5495265021916023e+22,3.614832516167458e+29,3.873816255479006e+21,9.037081290418644e+28,PlateletCount_Avg_acute
4.0,3.3056565380087516e+22,8.908724724889017e+29,8.264141345021879e+21,2.2271811812222542e+29,PlateletCount_Max_preclinical
6.0,1.7413726405581817e+22,5.5223829665219104e+29,2.902287640438644e+21,9.20397161086985e+28,PlateletCount_Min_preclinical
3.0,1.0182602728687672e+22,2.580035082559659e+29,3.3942009095625575e+21,8.60011694186553e+28,PlateletCount_Avg_preclinical
1.0,9.44473296573929e+21,2.4915526684541083e+29,9.44473296573929e+21,2.4915526684541083e+29,WhiteBloodCellCount_Max_acute
2.0,1.0035028776097996e+22,2.0608811565814065e+29,5.017514388048998e+21,1.0304405782907033e+29,WhiteBloodCellCount_Min_acute
1.0,4.722366482869645e+21,9.318157487952342e+28,4.722366482869645e+21,9.318157487952342e+28,WhiteBloodCellCount_Avg_acute
5.0,2.921964261275593e+22,7.4214271125781e+29,5.843928297371205e+21,1.484285403626154e+29,WhiteBloodCellCount_Max_preclinical
2.0,1.0625324586456702e+22,2.5826599627454972e+29,5.312662293228351e+21,1.2913299813727486e+29,WhiteBloodCellCount_Min_preclinical
2.0,1.888946593147858e+22,3.620303661079851e+29,9.44473296573929e+21,1.8101518305399256e+29,WhiteBloodCellCount_Avg_preclinical
2.0,7.083549724304468e+21,2.576269656420878e+29,3.541774862152234e+21,1.288134828210439e+29,MeanCorpuscularHemoglobin_Max_acute
5.0,2.8924494707576577e+22,6.903236927151671e+29,5.784899054105306e+21,1.3806474043198002e+29,MeanCorpuscularHemoglobin_Min_acute
1.0,2.3611832414348226e+21,4.742183893815008e+28,2.3611832414348226e+21,4.742183893815008e+28,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.0035028776097996e+22,1.9755716060683664e+29,5.017514388048998e+21,9.877858030341832e+28,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.888946593147858e+22,3.6891466974564435e+29,9.44473296573929e+21,1.8445733487282218e+29,MeanCorpuscularHemoglobin_Min_preclinical
3.0,3.3056565380087516e+22,7.092068117860927e+29,1.101885475139587e+22,2.3640227059536425e+29,MeanCorpuscularVolume_Max_acute
2.0,1.4167099448608936e+22,3.638746957826028e+29,7.083549724304468e+21,1.819373478913014e+29,MeanCorpuscularVolume_Min_acute
4.0,4.1320706725109396e+21,1.3879520552428326e+29,1.0330176681277349e+21,3.4698801381070816e+28,MeanCorpuscularVolume_Avg_acute
3.0,1.4462247353788288e+22,3.709424539133886e+29,4.820749305579414e+21,1.2364748778604051e+29,MeanCorpuscularVolume_Max_preclinical
1.0,9.44473296573929e+21,1.8640449879997085e+29,9.44473296573929e+21,1.8640449879997085e+29,MeanCorpuscularVolume_Min_preclinical
3.0,2.1250649172913403e+22,4.419677147311809e+29,7.083549724304468e+21,1.473225715770603e+29,MeanCorpuscularVolume_Avg_preclinical
1.0,1.1805916207174113e+21,2.842024985926872e+28,1.1805916207174113e+21,2.842024985926872e+28,RedBloodCellCount_Max_acute
1.0,1.4167099448608936e+22,1.9340236590681013e+29,1.4167099448608936e+22,1.9340236590681013e+29,RedBloodCellCount_Max_preclinical
1.0,4.722366482869645e+21,8.301592544650925e+28,4.722366482869645e+21,8.301592544650925e+28,Hemoglobin_Max_acute
2.0,1.888946593147858e+22,4.221813769572757e+29,9.44473296573929e+21,2.1109068847863785e+29,Hemoglobin_Min_preclinical
2.0,1.0035028776097996e+22,2.4995007890340966e+29,5.017514388048998e+21,1.2497503945170483e+29,Hemoglobin_Avg_preclinical
1.0,2.3611832414348226e+21,8.203685609308182e+28,2.3611832414348226e+21,8.203685609308182e+28,EosinophilsPercentage_Avg_acute
3.0,3.3056565380087516e+22,6.269828555329596e+29,1.101885475139587e+22,2.0899427888116456e+29,EosinophilsPercentage_Max_preclinical
1.0,9.44473296573929e+21,1.982654022424715e+29,9.44473296573929e+21,1.982654022424715e+29,EosinophilsPercentage_Min_preclinical
2.0,1.0625324586456702e+22,2.5663031964061113e+29,5.312662293228351e+21,1.2831515982030556e+29,BasophilsPercentage_Avg_preclinical
2.0,1.0625324586456702e+22,2.1129427914244733e+29,5.312662293228351e+21,1.0564713957122366e+29,AbsoluteNeutrophilCount_Avg_acute
1.0,9.44473296573929e+21,1.860839634525796e+29,9.44473296573929e+21,1.860839634525796e+29,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.902958103587057e+20,4.002376071662056e+28,5.902958103587057e+20,4.002376071662056e+28,AbsoluteMonocyteCount_Min_acute
2.0,2.3611832414348226e+22,4.2975673281657215e+29,1.1805916207174113e+22,2.1487836640828607e+29,AbsoluteMonocyteCount_Min_preclinical
1.0,3.541774862152234e+21,7.685122073587618e+28,3.541774862152234e+21,7.685122073587618e+28,AbsoluteEosinophilCount_Max_acute
1.0,4.722366482869645e+21,1.2140576152715636e+29,4.722366482869645e+21,1.2140576152715636e+29,AbsoluteEosinophilCount_Min_acute
1.0,9.44473296573929e+21,2.1466404652782752e+29,9.44473296573929e+21,2.1466404652782752e+29,AbsoluteEosinophilCount_Avg_acute
1.0,1.1805916207174113e+21,4.277737733514833e+28,1.1805916207174113e+21,4.277737733514833e+28,AbsoluteLymphocyteCount_Max_preclinical
3.0,1.1805916207174113e+22,3.345735073454207e+29,3.935305308566379e+21,1.1152450244847357e+29,AbsoluteLymphocyteCount_Avg_preclinical
2.0,1.1805916207174113e+22,2.6293237438039846e+29,5.902958103587057e+21,1.3146618719019923e+29,MeanPlateletVolume_Max_acute
1.0,9.44473296573929e+21,1.728357798531393e+29,9.44473296573929e+21,1.728357798531393e+29,MeanPlateletVolume_Avg_acute
2.0,1.888946593147858e+22,4.400189263099621e+29,9.44473296573929e+21,2.2000946315498105e+29,MeanPlateletVolume_Max_preclinical
1.0,9.44473296573929e+21,2.2447735075282182e+29,9.44473296573929e+21,2.2447735075282182e+29,PlateletDistributionWidth_Avg_acute
1.0,1.1805916207174113e+21,3.0652708473930242e+28,1.1805916207174113e+21,3.0652708473930242e+28,PlateletDistributionWidth_Min_preclinical
1.0,9.44473296573929e+21,2.2312953069021303e+29,9.44473296573929e+21,2.2312953069021303e+29,RedCellDistributionWidth_Min_preclinical
1.0,9.44473296573929e+21,1.894126273600929e+29,9.44473296573929e+21,1.894126273600929e+29,RedCellDistributionWidth_Avg_preclinical
1.0,9.44473296573929e+21,2.1966573154342594e+29,9.44473296573929e+21,2.1966573154342594e+29,RedCellDistributionWidthCV_Max_preclinical
1.0,4.722366482869645e+21,1.4790288430467422e+29,4.722366482869645e+21,1.4790288430467422e+29,EosinophilCountAbsolute_Avg_acute
1.0,1.1805916207174113e+21,3.9224996037875573e+28,1.1805916207174113e+21,3.9224996037875573e+28,CReactiveProtein_Max_acute
1.0,9.44473296573929e+21,1.7586317566851143e+29,9.44473296573929e+21,1.7586317566851143e+29,CReactiveProtein_Max_preclinical
1.0,9.44473296573929e+21,2.2541118928007633e+29,9.44473296573929e+21,2.2541118928007633e+29,AntiJo1_Min_acute
1.0,9.44473296573929e+21,2.01241702052499e+29,9.44473296573929e+21,2.01241702052499e+29,AntiSM_Max_acute
1.0,9.44473296573929e+21,2.579700361223353e+29,9.44473296573929e+21,2.579700361223353e+29,PMScl_Avg_acute
