weight,total_gain,total_cover,gain,cover,feature
106.0,17425318.0,36268.62109375,164389.796875,342.15679931640625,MeanCorpuscularVolume_Avg_acute
80.0,7116222.0,23601.078125,88952.7734375,295.01348876953125,RedBloodCellCount_Max_acute
54.0,4301714.5,7822.80517578125,79661.3828125,144.86676025390625,RedBloodCellCount_Min_acute
48.0,3047042.0,8770.392578125,63480.04296875,182.7165069580078,RedBloodCellCount_Avg_acute
103.0,16424593.0,24859.01171875,159462.0625,241.34962463378906,Hemoglobin_Max_acute
96.0,9267790.0,28465.759765625,96539.4765625,296.5183410644531,Hemoglobin_Min_acute
86.0,14161487.0,28012.826171875,164668.453125,325.73052978515625,Hemoglobin_Avg_acute
207.0,54833204.0,84880.078125,264894.71875,410.0486755371094,EosinophilsPercentage_Max_acute
168.0,64510024.0,103142.796875,383988.25,613.9451904296875,EosinophilsPercentage_Min_acute
140.0,48840896.0,56566.45703125,348863.53125,404.0461120605469,EosinophilsPercentage_Avg_acute
122.0,16630980.0,27434.400390625,136319.515625,224.87213134765625,BasophilsPercentage_Max_acute
35.0,2164155.0,8484.615234375,61833.0,242.41757202148438,BasophilsPercentage_Min_acute
43.0,3972039.75,8697.734375,92373.015625,202.27288818359375,BasophilsPercentage_Avg_acute
128.0,42988520.0,74649.2578125,335847.8125,583.1973266601562,AbsoluteNeutrophilCount_Max_acute
89.0,44017812.0,70601.3046875,494582.15625,793.2730712890625,AbsoluteNeutrophilCount_Min_acute
164.0,138971248.0,256817.296875,847385.6875,1565.9591064453125,AbsoluteNeutrophilCount_Avg_acute
172.0,81452192.0,103442.1015625,473559.25,601.4075927734375,AbsoluteMonocyteCount_Max_acute
195.0,86541936.0,167186.53125,443804.8125,857.3668212890625,AbsoluteMonocyteCount_Min_acute
139.0,122564328.0,174310.515625,881757.75,1254.032470703125,AbsoluteMonocyteCount_Avg_acute
114.0,11187027.0,22605.25390625,98131.8125,198.2917022705078,AbsoluteEosinophilCount_Max_acute
90.0,15055014.0,23943.513671875,167277.9375,266.0390319824219,AbsoluteEosinophilCount_Min_acute
58.0,12793198.0,19046.6953125,220572.375,328.39129638671875,AbsoluteEosinophilCount_Avg_acute
24.0,6346577.0,14845.7685546875,264440.71875,618.5736694335938,AbsoluteBasophilCount_Max_acute
39.0,22158696.0,34732.54296875,568171.6875,890.5780029296875,AbsoluteBasophilCount_Min_acute
30.0,15425432.0,29575.919921875,514181.0625,985.864013671875,AbsoluteBasophilCount_Avg_acute
151.0,31623176.0,62764.59375,209425.0,415.6595764160156,AbsoluteLymphocyteCount_Max_acute
88.0,13170407.0,40384.55859375,149663.71875,458.9154357910156,AbsoluteLymphocyteCount_Min_acute
106.0,32303624.0,43323.46484375,304751.15625,408.7119445800781,AbsoluteLymphocyteCount_Avg_acute
182.0,9971154.0,36983.74609375,54786.55859375,203.2073974609375,MeanPlateletVolume_Max_acute
117.0,6878716.5,32022.1171875,58792.44921875,273.69329833984375,MeanPlateletVolume_Min_acute
81.0,4959368.5,19244.736328125,61226.7734375,237.58934020996094,MeanPlateletVolume_Avg_acute
161.0,31066058.0,64779.72265625,192956.875,402.3585205078125,PlateletDistributionWidth_Max_acute
81.0,5201498.0,24306.525390625,64216.0234375,300.08056640625,PlateletDistributionWidth_Min_acute
77.0,5675507.5,26333.185546875,73707.890625,341.9894104003906,PlateletDistributionWidth_Avg_acute
74.0,8636550.0,14480.541015625,116710.1328125,195.6829833984375,Plateletcrit_Max_acute
43.0,4204125.0,11327.5029296875,97770.3515625,263.4302978515625,Plateletcrit_Min_acute
36.0,4579251.0,13309.80078125,127201.4140625,369.7166748046875,Plateletcrit_Avg_acute
73.0,9728663.0,34286.79296875,133269.359375,469.6820983886719,RedCellDistributionWidth_Max_acute
94.0,19315076.0,71237.9375,205479.53125,757.8504028320312,RedCellDistributionWidth_Min_acute
66.0,13449550.0,54008.1796875,203781.0625,818.3057250976562,RedCellDistributionWidth_Avg_acute
45.0,1864491.75,6495.8876953125,41433.1484375,144.35305786132812,RedCellDistributionWidthCV_Max_acute
43.0,1836936.375,7724.95263671875,42719.44921875,179.65005493164062,RedCellDistributionWidthCV_Min_acute
40.0,1429178.0,8730.5498046875,35729.44921875,218.2637481689453,RedCellDistributionWidthCV_Avg_acute
96.0,12060861.0,25043.033203125,125633.96875,260.86492919921875,EosinophilCountAbsolute_Max_acute
151.0,42315656.0,72528.234375,280236.125,480.3194274902344,EosinophilCountAbsolute_Min_acute
73.0,21540880.0,31239.0703125,295080.5625,427.9324645996094,EosinophilCountAbsolute_Avg_acute
68.0,6129703.5,13299.166015625,90142.6953125,195.5759735107422,CReactiveProtein_Max_acute
96.0,10885327.0,42073.953125,113388.8203125,438.2703552246094,CReactiveProtein_Min_acute
87.0,12334031.0,25624.4921875,141770.46875,294.5343933105469,CReactiveProtein_Avg_acute
80.0,3493184.75,28802.0625,43664.80859375,360.0257873535156,ImmunoglobulinE_Max_acute
33.0,1062204.5,13395.66015625,32188.015625,405.9291076660156,ImmunoglobulinE_Min_acute
24.0,647255.4375,6255.79833984375,26968.9765625,260.65826416015625,ImmunoglobulinE_Avg_acute
58.0,11593151.0,19760.888671875,199881.90625,340.7049865722656,Total25HydroxyVitaminD_Max_acute
22.0,4693780.5,8384.1494140625,213353.65625,381.0976867675781,Total25HydroxyVitaminD_Min_acute
24.0,4078788.75,10004.9853515625,169949.53125,416.8743896484375,Total25HydroxyVitaminD_Avg_acute
12.0,722632.25,1883.595703125,60219.35546875,156.96630859375,ImmunoglobulinG_Max_acute
3.0,99658.375,357.73651123046875,33219.45703125,119.2455062866211,ImmunoglobulinG_Min_acute
6.0,180274.234375,1029.9508056640625,30045.705078125,171.65846252441406,ImmunoglobulinG_Avg_acute
11.0,1517754.125,9962.111328125,137977.640625,905.646484375,ImmunoglobulinA_Max_acute
6.0,388657.75,2196.17041015625,64776.29296875,366.0284118652344,ImmunoglobulinA_Min_acute
2.0,179161.875,1703.3421630859375,89580.9375,851.6710815429688,ImmunoglobulinA_Avg_acute
11.0,223426.25,1931.851806640625,20311.4765625,175.62289428710938,ImmunoglobulinM_Max_acute
2.0,60216.484375,646.4381713867188,30108.2421875,323.2190856933594,ImmunoglobulinM_Min_acute
2.0,76911.359375,742.5693359375,38455.6796875,371.28466796875,ImmunoglobulinM_Avg_acute
4.0,367741.625,1201.531982421875,91935.40625,300.38299560546875,ThyroglobulinAntibody_Max_acute
1.0,75180.125,332.5848693847656,75180.125,332.5848693847656,ThyroglobulinAntibody_Min_acute
25.0,1171801.875,6051.7861328125,46872.07421875,242.07144165039062,ThyroidStimulatingHormone_Max_acute
14.0,595455.5625,3760.398193359375,42532.5390625,268.5998840332031,ThyroidStimulatingHormone_Min_acute
14.0,1076971.75,2842.345458984375,76926.5546875,203.02467346191406,ThyroidStimulatingHormone_Avg_acute
8.0,891672.875,1543.201904296875,111459.109375,192.90023803710938,TotalTriiodothyronine_Max_acute
2.0,91605.5703125,1182.600341796875,45802.78515625,591.3001708984375,TotalTriiodothyronine_Min_acute
6.0,196111.03125,1083.140625,32685.171875,180.5234375,TotalTriiodothyronine_Avg_acute
28.0,3080968.0,13547.306640625,110034.5703125,483.8323669433594,TotalThyroxine_Max_acute
11.0,1158861.125,6477.22998046875,105351.0078125,588.839111328125,TotalThyroxine_Min_acute
7.0,1410032.25,2452.643310546875,201433.171875,350.37762451171875,TotalThyroxine_Avg_acute
2.0,79161.1875,89.15605163574219,39580.59375,44.578025817871094,FreeTriiodothyronine_Max_acute
1.0,9534.2021484375,41.43778991699219,9534.2021484375,41.43778991699219,FreeTriiodothyronine_Min_acute
1.0,24874.74609375,112.83544921875,24874.74609375,112.83544921875,FreeTriiodothyronine_Avg_acute
17.0,3128320.0,4903.142578125,184018.828125,288.420166015625,FreeThyroxine_Max_acute
11.0,863886.375,2625.34619140625,78535.125,238.66783142089844,FreeThyroxine_Min_acute
4.0,560492.875,1307.572998046875,140123.21875,326.89324951171875,FreeThyroxine_Avg_acute
12.0,1477352.5,5280.109375,123112.7109375,440.0091247558594,ReverseTriiodothyronine_Max_acute
9.0,1179377.75,4055.579833984375,131041.96875,450.6199951171875,ReverseTriiodothyronine_Min_acute
5.0,168460.328125,566.6141357421875,33692.06640625,113.32283020019531,ReverseTriiodothyronine_Avg_acute
9.0,1083600.5,3391.0537109375,120400.0546875,376.78375244140625,ANA1to40_Max_acute
5.0,356328.71875,1170.76708984375,71265.7421875,234.15341186523438,ANA1to40_Min_acute
2.0,179487.09375,1311.2799072265625,89743.546875,655.6399536132812,ANA1to40_Avg_acute
1.0,42941.109375,144.43450927734375,42941.109375,144.43450927734375,ANA1to80_Max_acute
26.0,1363668.5,8417.38671875,52448.7890625,323.7456359863281,SMRNP_Max_acute
8.0,239385.15625,1574.240234375,29923.14453125,196.780029296875,SMRNP_Min_acute
8.0,369693.40625,2603.995849609375,46211.67578125,325.4994812011719,SMRNP_Avg_acute
10.0,248820.625,2716.337646484375,24882.0625,271.6337585449219,AntiScl70_Max_acute
9.0,254671.046875,2242.138916015625,28296.783203125,249.1265411376953,AntiScl70_Min_acute
3.0,31984.37890625,1104.2728271484375,10661.4599609375,368.0909423828125,AntiScl70_Avg_acute
8.0,192109.9375,503.8395690917969,24013.7421875,62.97994613647461,AntiSSA_Max_acute
7.0,168275.59375,505.464111328125,24039.37109375,72.20915985107422,AntiSSA_Min_acute
6.0,212694.3125,361.0094909667969,35449.05078125,60.16824722290039,AntiSSA_Avg_acute
8.0,222447.484375,2024.9586181640625,27805.935546875,253.1198272705078,AntiSSB_Max_acute
1.0,42071.78125,539.780029296875,42071.78125,539.780029296875,AntiSSB_Min_acute
1.0,29902.03125,319.7592468261719,29902.03125,319.7592468261719,AntiSSB_Avg_acute
10.0,153090.1875,1179.02294921875,15309.0185546875,117.90229797363281,AntiJo1_Max_acute
4.0,24186.6640625,566.3982543945312,6046.666015625,141.5995635986328,AntiJo1_Min_acute
2.0,3459.15234375,110.38948059082031,1729.576171875,55.194740295410156,AntiJo1_Avg_acute
3.0,62036.07421875,245.6493377685547,20678.69140625,81.88311004638672,AntiDoubleStrandedDNA_Max_acute
4.0,142355.5625,925.4000854492188,35588.890625,231.3500213623047,AntiDoubleStrandedDNA_Min_acute
4.0,238427.65625,1060.4139404296875,59606.9140625,265.1034851074219,AntiDoubleStrandedDNA_Avg_acute
10.0,218532.984375,2241.0859375,21853.298828125,224.1085968017578,AntiSM_Max_acute
7.0,259770.296875,2005.653076171875,37110.04296875,286.5218811035156,AntiSM_Min_acute
3.0,205247.03125,1845.7835693359375,68415.6796875,615.2611694335938,AntiSM_Avg_acute
9.0,427746.25,2746.8876953125,47527.359375,305.2097473144531,Nucleosome_Max_acute
12.0,448791.3125,2032.941650390625,37399.27734375,169.41180419921875,Nucleosome_Min_acute
1.0,7127.9375,344.37896728515625,7127.9375,344.37896728515625,Nucleosome_Avg_acute
26.0,2346522.0,20410.158203125,90250.84375,785.006103515625,AntiM2_Max_acute
18.0,1986625.5,18691.556640625,110368.0859375,1038.4197998046875,AntiM2_Min_acute
14.0,1164909.125,11315.74609375,83207.796875,808.267578125,AntiM2_Avg_acute
17.0,778647.875,5426.7216796875,45802.81640625,319.21893310546875,ProliferatingCellNuclearAntigen_Max_acute
7.0,189979.78125,1517.24853515625,27139.96875,216.74978637695312,ProliferatingCellNuclearAntigen_Min_acute
6.0,101825.578125,1133.5294189453125,16970.9296875,188.92156982421875,RibosomalPProtein_Max_acute
11.0,293652.0625,1992.7618408203125,26695.642578125,181.16017150878906,RibosomalPProtein_Min_acute
1.0,7419.7421875,66.60360717773438,7419.7421875,66.60360717773438,RibosomalPProtein_Avg_acute
13.0,485376.625,6929.2421875,37336.6640625,533.0186157226562,PMScl_Max_acute
11.0,370072.9375,5673.13232421875,33642.99609375,515.7393188476562,PMScl_Min_acute
7.0,251854.15625,5247.7431640625,35979.1640625,749.6776123046875,PMScl_Avg_acute
8.0,777272.5,3705.429443359375,97159.0625,463.1786804199219,Histone_Max_acute
6.0,492075.8125,4863.2470703125,82012.6328125,810.5411987304688,Histone_Min_acute
13.0,681468.25,3445.4697265625,52420.6328125,265.0361328125,CentromereProteinB_Max_acute
8.0,485832.53125,1857.9310302734375,60729.06640625,232.2413787841797,CentromereProteinB_Min_acute
5.0,187800.8125,1739.8880615234375,37560.1640625,347.97760009765625,CentromereProteinB_Avg_acute
17.0,1281990.375,4321.64111328125,75411.1953125,254.2141876220703,Ro52_Max_acute
4.0,268803.3125,1034.25439453125,67200.828125,258.5635986328125,Ro52_Min_acute
6.0,333863.875,1029.0743408203125,55643.98046875,171.51239013671875,Ro52_Avg_acute
4.0,102311.359375,292.5745544433594,25577.83984375,73.14363861083984,ThrombinTime_Max_acute
5.0,96632.734375,319.09417724609375,19326.546875,63.8188362121582,ThrombinTime_Min_acute
2.0,150635.1875,301.56280517578125,75317.59375,150.78140258789062,ProthrombinTime_Max_acute
1.0,34812.125,169.95681762695312,34812.125,169.95681762695312,ProthrombinTime_Min_acute
1.0,108151.515625,152.82618713378906,108151.515625,152.82618713378906,ProthrombinTime_Avg_acute
1.0,279443.75,283.002197265625,279443.75,283.002197265625,ProthrombinTimeINR_Avg_acute
1.0,635.5859375,58.600730895996094,635.5859375,58.600730895996094,UrinepH_Max_acute
1.0,634.57421875,53.31455612182617,634.57421875,53.31455612182617,UrinepH_Min_acute
6.0,190152.75,771.5855712890625,31692.125,128.59759521484375,UrineSpecificGravity_Max_acute
7.0,2447330.0,935.3419189453125,349618.5625,133.62026977539062,UrineSpecificGravity_Min_acute
1.0,2701.7265625,151.706298828125,2701.7265625,151.706298828125,UrineSpecificGravity_Avg_acute
4.0,37175.19140625,285.34002685546875,9293.7978515625,71.33500671386719,RedBloodCellsMicroscopic_Max_acute
1.0,26.9375,43.15565490722656,26.9375,43.15565490722656,RedBloodCellsMicroscopic_Min_acute
1.0,239.1875,60.087162017822266,239.1875,60.087162017822266,RedBloodCellsMicroscopic_Avg_acute
4.0,90583.296875,465.4735107421875,22645.82421875,116.36837768554688,WhiteBloodCellsMicroscopic_Max_acute
6.0,106600.4921875,497.6827087402344,17766.748046875,82.9471206665039,WhiteBloodCellsMicroscopic_Min_acute
1.0,45617.5625,106.77182006835938,45617.5625,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
3.0,20948.61328125,154.16531372070312,6982.87109375,51.3884391784668,Milk_Max_acute
6.0,770690.125,823.4694213867188,128448.3515625,137.24490356445312,Milk_Min_acute
2.0,95653.375,440.5823669433594,47826.6875,220.2911834716797,Milk_Avg_acute
4.0,857062.75,2915.368896484375,214265.6875,728.8422241210938,Cockroach_Max_acute
1.0,128738.125,394.4971008300781,128738.125,394.4971008300781,Cockroach_Min_acute
2.0,904148.75,973.8861083984375,452074.375,486.94305419921875,Cockroach_Avg_acute
5.0,128606.46875,1094.3306884765625,25721.29296875,218.8661346435547,EggWhite_Max_acute
3.0,155171.734375,1079.89453125,51723.91015625,359.96484375,EggWhite_Min_acute
2.0,76536.890625,724.7567138671875,38268.4453125,362.37835693359375,EggWhite_Avg_acute
1.0,38601.15625,51.80341339111328,38601.15625,51.80341339111328,CatDander_Max_acute
1.0,4807.2734375,105.76285552978516,4807.2734375,105.76285552978516,Ragweed_Max_acute
1.0,33262.46875,313.8134460449219,33262.46875,313.8134460449219,Ragweed_Min_acute
1.0,474.5546875,46.541954040527344,474.5546875,46.541954040527344,RyeGrass_Min_acute
1.0,3650.96875,126.08065795898438,3650.96875,126.08065795898438,RyeGrass_Avg_acute
26.0,1303420.75,13041.7412109375,50131.56640625,501.6054382324219,DustMites_Max_acute
20.0,1703892.0,12472.0234375,85194.6015625,623.6011962890625,DustMites_Min_acute
8.0,481216.5,5250.248046875,60152.0625,656.281005859375,DustMites_Avg_acute
4.0,254621.0625,2921.57763671875,63655.265625,730.3944091796875,MixedGrasses_Max_acute
1.0,59083.25,1237.593505859375,59083.25,1237.593505859375,MixedGrasses_Min_acute
4.0,320566.3125,3817.794189453125,80141.578125,954.4485473632812,MixedGrasses_Avg_acute
