weight,total_gain,total_cover,gain,cover,feature
5.0,69730304.0,1081308079980544.0,13946061.0,216261619351552.0,Hemoglobin_Avg
5.0,67960832.0,2227926909059072.0,13592166.0,445585375100928.0,Hemoglobin_Max
4.0,26247168.0,463966224515072.0,6561792.0,115991556128768.0,Hemoglobin_Min
8.0,66863104.0,1341796370087936.0,8357888.0,167724546260992.0,EosinophilsPercentage_Avg
8.0,46940160.0,961925907218432.0,5867520.0,120240738402304.0,EosinophilsPercentage_Max
1.0,1048576.0,19217426415616.0,1048576.0,19217426415616.0,EosinophilsPercentage_Min
2.0,1064960.0,18780977627136.0,532480.0,9390488813568.0,BasophilsPercentage_Avg
2.0,4194304.0,129668753653760.0,2097152.0,64834376826880.0,AbsoluteNeutrophilCount_Avg
5.0,49283072.0,856393259155456.0,9856614.0,171278648475648.0,AbsoluteNeutrophilCount_Max
4.0,143654912.0,2678209803976704.0,35913728.0,669552450994176.0,AbsoluteNeutrophilCount_Min
6.0,13369344.0,282053824217088.0,2228224.0,47008970702848.0,AbsoluteMonocyteCount_Avg
4.0,19136512.0,411255600840704.0,4784128.0,102813900210176.0,AbsoluteMonocyteCount_Max
2.0,147456.0,3386333724672.0,73728.0,1693166862336.0,AbsoluteMonocyteCount_Min
7.0,168050688.0,3483143583563776.0,24007242.0,497591926128640.0,AbsoluteEosinophilCount_Avg
4.0,19406848.0,362247675183104.0,4851712.0,90561918795776.0,AbsoluteEosinophilCount_Max
2.0,6291456.0,163965426466816.0,3145728.0,81982713233408.0,AbsoluteEosinophilCount_Min
2.0,100663296.0,1910633381494784.0,50331648.0,955316690747392.0,AbsoluteBasophilCount_Avg
5.0,100665344.0,2154813143908352.0,20133068.0,430962622070784.0,AbsoluteLymphocyteCount_Avg
3.0,8536064.0,188798407278592.0,2845354.75,62932801028096.0,AbsoluteLymphocyteCount_Max
2.0,4456448.0,98581755199488.0,2228224.0,49290877599744.0,AbsoluteLymphocyteCount_Min
4.0,7340032.0,205847732944896.0,1835008.0,51461933236224.0,MeanPlateletVolume_Avg
3.0,2490368.0,47612258418688.0,830122.6875,15870752456704.0,MeanPlateletVolume_Max
6.0,20512768.0,406005305311232.0,3418794.75,67667549487104.0,MeanPlateletVolume_Min
2.0,2162688.0,42810472398848.0,1081344.0,21405236199424.0,PlateletDistributionWidth_Avg
2.0,12582912.0,226939646246912.0,6291456.0,113469823123456.0,PlateletDistributionWidth_Max
2.0,2105344.0,37376290193408.0,1052672.0,18688145096704.0,PlateletDistributionWidth_Min
4.0,203685888.0,2669209163137024.0,50921472.0,667302290784256.0,Plateletcrit_Max
1.0,134217728.0,2347436118900736.0,134217728.0,2347436118900736.0,Plateletcrit_Min
5.0,24379392.0,529490144919552.0,4875878.5,105898030661632.0,RedCellDistributionWidth_Avg
1.0,2097152.0,45828592893952.0,2097152.0,45828592893952.0,RedCellDistributionWidth_Min
3.0,16875520.0,296943670525952.0,5625173.5,98981220712448.0,RedCellDistributionWidthCV_Avg
5.0,43646976.0,798863782838272.0,8729395.0,159772749856768.0,RedCellDistributionWidthCV_Max
2.0,25165824.0,447639007002624.0,12582912.0,223819503501312.0,RedCellDistributionWidthCV_Min
3.0,19136512.0,352768447479808.0,6378837.5,117589485289472.0,EosinophilCountAbsolute_Avg
1.0,4194304.0,82976192856064.0,4194304.0,82976192856064.0,EosinophilCountAbsolute_Min
4.0,134627328.0,2389391775367168.0,33656832.0,597347943841792.0,CReactiveProtein_Avg
1.0,8388608.0,143265160495104.0,8388608.0,143265160495104.0,CReactiveProtein_Max
1.0,524288.0,15161769328640.0,524288.0,15161769328640.0,CReactiveProtein_Min
2.0,655360.0,17128447016960.0,327680.0,8564223508480.0,ImmunoglobulinE_Avg
4.0,13172736.0,242680634277888.0,3293184.0,60670158569472.0,ImmunoglobulinE_Min
1.0,8388608.0,180527558557696.0,8388608.0,180527558557696.0,Total25HydroxyVitaminD_Avg
1.0,262144.0,5268344143872.0,262144.0,5268344143872.0,Total25HydroxyVitaminD_Max
1.0,134217728.0,2332390580027392.0,134217728.0,2332390580027392.0,ImmunoglobulinG_Min
2.0,33619968.0,576014975500288.0,16809984.0,288007487750144.0,ImmunoglobulinA_Avg
1.0,33554432.0,586085197414400.0,33554432.0,586085197414400.0,ImmunoglobulinA_Min
1.0,201326592.0,2372495105589248.0,201326592.0,2372495105589248.0,ImmunoglobulinM_Avg
1.0,16777216.0,310403192061952.0,16777216.0,310403192061952.0,ImmunoglobulinM_Max
2.0,4210688.0,73930790404096.0,2105344.0,36965395202048.0,ThyroglobulinAntibody_Avg
1.0,8388608.0,143841122320384.0,8388608.0,143841122320384.0,ThyroglobulinAntibody_Max
1.0,524288.0,10053770805248.0,524288.0,10053770805248.0,ThyroglobulinAntibody_Min
2.0,2097152.0,54082609872896.0,1048576.0,27041304936448.0,ThyroidStimulatingHormone_Avg
3.0,180355072.0,3886656297893888.0,60118356.0,1295552054558720.0,ThyroidStimulatingHormone_Min
2.0,917504.0,16740100603904.0,458752.0,8370050301952.0,TotalTriiodothyronine_Avg
3.0,22020096.0,660090369605632.0,7340032.0,220030117609472.0,TotalThyroxine_Avg
1.0,1048576.0,18223351201792.0,1048576.0,18223351201792.0,TotalThyroxine_Max
1.0,524288.0,9975335223296.0,524288.0,9975335223296.0,TotalThyroxine_Min
3.0,33947648.0,611792858382336.0,11315883.0,203930952794112.0,FreeTriiodothyronine_Avg
1.0,33554432.0,612588299747328.0,33554432.0,612588299747328.0,FreeTriiodothyronine_Max
1.0,2097152.0,37383097548800.0,2097152.0,37383097548800.0,FreeTriiodothyronine_Min
3.0,13631488.0,250720578174976.0,4543829.5,83573528854528.0,FreeThyroxine_Avg
1.0,8388608.0,144736623001600.0,8388608.0,144736623001600.0,ReverseTriiodothyronine_Avg
2.0,34603008.0,713421582499840.0,17301504.0,356710791249920.0,ReverseTriiodothyronine_Max
1.0,134217728.0,2321722149699584.0,134217728.0,2321722149699584.0,SMRNP_Max
1.0,16777216.0,299178966122496.0,16777216.0,299178966122496.0,SMRNP_Min
1.0,8388608.0,151534516043776.0,8388608.0,151534516043776.0,AntiScl70_Avg
2.0,142606336.0,2951757881671680.0,71303168.0,1475878940835840.0,AntiJo1_Max
1.0,524288.0,11390220763136.0,524288.0,11390220763136.0,AntiJo1_Min
1.0,1048576.0,33652849246208.0,1048576.0,33652849246208.0,AntiDoubleStrandedDNA_Avg
1.0,2097152.0,38797186170880.0,2097152.0,38797186170880.0,AntiDoubleStrandedDNA_Max
1.0,1048576.0,18305274347520.0,1048576.0,18305274347520.0,RibosomalPProtein_Avg
1.0,25165824.0,364918171762688.0,25165824.0,364918171762688.0,RibosomalPProtein_Min
1.0,16384.0,583018414080.0,16384.0,583018414080.0,PMScl_Avg
2.0,67633152.0,1159363205005312.0,33816576.0,579681602502656.0,Histone_Max
1.0,67108864.0,1275046270074880.0,67108864.0,1275046270074880.0,Histone_Min
1.0,67108864.0,1154620487368704.0,67108864.0,1154620487368704.0,CentromereProteinB_Max
1.0,134217728.0,2419128786747392.0,134217728.0,2419128786747392.0,Ro52_Avg
1.0,65536.0,1677996720128.0,65536.0,1677996720128.0,Ro52_Min
1.0,3145728.0,63183591047168.0,3145728.0,63183591047168.0,ThrombinTime_Avg
1.0,100663296.0,1601237493481472.0,100663296.0,1601237493481472.0,ThrombinTime_Min
1.0,65536.0,1940380844032.0,65536.0,1940380844032.0,PartialThromboplastinTime_Avg
1.0,2097152.0,51924044873728.0,2097152.0,51924044873728.0,PartialThromboplastinTime_Max
1.0,134217728.0,2300112290185216.0,134217728.0,2300112290185216.0,ProthrombinTime_Max
1.0,262144.0,6202850279424.0,262144.0,6202850279424.0,UrineGlucose_Avg
1.0,8388608.0,147680051331072.0,8388608.0,147680051331072.0,Milk_Min
1.0,33554432.0,697879370924032.0,33554432.0,697879370924032.0,Ragweed_Min
