weight,total_gain,total_cover,gain,cover,feature
1.0,1341.0,25.648561477661133,1341.0,25.648561477661133,CReactiveProtein_Avg
1.0,5031126.5,5129.2646484375,5031126.5,5129.2646484375,CReactiveProtein_Max
7.0,40257084.0,35836.3671875,5751012.0,5119.48095703125,CReactiveProtein_Min
5.0,7911523.0,25282.32421875,1582304.625,5056.46484375,ImmunoglobulinE_Max
1.0,1893497.625,5065.25732421875,1893497.625,5065.25732421875,ImmunoglobulinE_Min
1.0,1965527.5,104.63021087646484,1965527.5,104.63021087646484,Total25HydroxyVitaminD_Avg
1.0,1486968.5,5129.2646484375,1486968.5,5129.2646484375,ImmunoglobulinM_Avg
1.0,1184031.375,5129.2646484375,1184031.375,5129.2646484375,ImmunoglobulinM_Min
5.0,22844206.0,23420.40234375,4568841.0,4684.08056640625,ThyroidStimulatingHormone_Avg
1.0,1677637.875,5129.2646484375,1677637.875,5129.2646484375,ThyroidStimulatingHormone_Max
3.0,9683825.0,10088.69140625,3227941.75,3362.897216796875,TotalTriiodothyronine_Avg
1.0,1584254.625,5129.2646484375,1584254.625,5129.2646484375,TotalTriiodothyronine_Max
5.0,10024112.0,20323.912109375,2004822.375,4064.782470703125,TotalTriiodothyronine_Min
4.0,10697657.0,14918.873046875,2674414.25,3729.71826171875,TotalThyroxine_Avg
3.0,7025270.5,10473.9189453125,2341756.75,3491.306396484375,TotalThyroxine_Max
1.0,4949888.0,3168.846923828125,4949888.0,3168.846923828125,TotalThyroxine_Min
3.0,13344780.0,11075.833984375,4448260.0,3691.944580078125,FreeTriiodothyronine_Avg
1.0,3483148.25,4890.04443359375,3483148.25,4890.04443359375,FreeTriiodothyronine_Max
2.0,6182982.0,360.6263732910156,3091491.0,180.3131866455078,FreeThyroxine_Avg
2.0,5865274.0,5115.03662109375,2932637.0,2557.518310546875,ReverseTriiodothyronine_Avg
1.0,2902473.75,206.79708862304688,2902473.75,206.79708862304688,ReverseTriiodothyronine_Max
2.0,2407108.75,10258.529296875,1203554.375,5129.2646484375,ReverseTriiodothyronine_Min
1.0,3487511.5,3168.846923828125,3487511.5,3168.846923828125,ANA1to40_Avg
2.0,799240.625,114.16529083251953,399620.3125,57.082645416259766,SMRNP_Avg
1.0,10352759.0,1651.0560302734375,10352759.0,1651.0560302734375,SMRNP_Max
2.0,3950929.75,473.3023376464844,1975464.875,236.6511688232422,AntiScl70_Avg
3.0,8937212.0,13293.166015625,2979070.75,4431.05517578125,AntiScl70_Max
2.0,17690490.0,6532.509765625,8845245.0,3266.2548828125,AntiSSA_Max
1.0,1322733.5,5129.2646484375,1322733.5,5129.2646484375,AntiJo1_Avg
1.0,1049577.5,5129.2646484375,1049577.5,5129.2646484375,AntiJo1_Max
1.0,1028657.75,5129.2646484375,1028657.75,5129.2646484375,AntiDoubleStrandedDNA_Avg
2.0,8591665.0,443.57183837890625,4295832.5,221.78591918945312,AntiSM_Avg
4.0,10068175.0,17030.51171875,2517043.75,4257.6279296875,AntiSM_Max
1.0,66453.875,45.15114212036133,66453.875,45.15114212036133,Nucleosome_Max
2.0,2205632.5,5175.6708984375,1102816.25,2587.83544921875,Nucleosome_Min
1.0,1812056.0,5033.708984375,1812056.0,5033.708984375,AntiM2_Avg
1.0,2745770.5,5071.7021484375,2745770.5,5071.7021484375,AntiM2_Min
5.0,9468544.0,24984.9140625,1893708.75,4996.98291015625,ProliferatingCellNuclearAntigen_Max
1.0,1108834.75,5129.2646484375,1108834.75,5129.2646484375,PMScl_Min
1.0,1375082.25,5129.2646484375,1375082.25,5129.2646484375,Histone_Min
2.0,3043007.5,10015.0927734375,1521503.75,5007.54638671875,CentromereProteinB_Avg
5.0,16211653.0,22171.19921875,3242330.5,4434.23974609375,CentromereProteinB_Max
1.0,3016078.0,109.85210418701172,3016078.0,109.85210418701172,Ro52_Min
1.0,4697877.0,4139.89404296875,4697877.0,4139.89404296875,PartialThromboplastinTime_Max
4.0,8375704.0,20470.916015625,2093926.0,5117.72900390625,ProthrombinTime_Avg
1.0,2658070.75,5129.2646484375,2658070.75,5129.2646484375,ProthrombinTime_Min
1.0,1538050.5,4989.18701171875,1538050.5,4989.18701171875,Milk_Max
2.0,4408737.0,5281.87158203125,2204368.5,2640.935791015625,Cockroach_Avg
1.0,4738813.5,3238.0859375,4738813.5,3238.0859375,EggWhite_Avg
1.0,1411678.75,5129.2646484375,1411678.75,5129.2646484375,EggWhite_Max
2.0,6995661.5,9151.0322265625,3497830.75,4575.51611328125,EggWhite_Min
4.0,5346260.0,20459.9921875,1336565.0,5114.998046875,DogDander_Avg
4.0,12235068.0,10609.1162109375,3058767.0,2652.279052734375,Ragweed_Avg
2.0,4093081.25,613.9913940429688,2046540.625,306.9956970214844,Ragweed_Max
1.0,2967784.5,462.95489501953125,2967784.5,462.95489501953125,Ragweed_Min
2.0,5620283.0,9882.9140625,2810141.5,4941.45703125,RyeGrass_Avg
2.0,6721517.0,8705.05078125,3360758.5,4352.525390625,RyeGrass_Min
2.0,2725648.5,10235.7216796875,1362824.25,5117.86083984375,DustMites_Avg
