weight,total_gain,total_cover,gain,cover,feature
23.0,21849.619140625,58288.26171875,949.9834594726562,2534.272216796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,48045.41796875,47890.41796875,2669.18994140625,2660.578857421875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,71510.46875,60930.2734375,3250.475830078125,2769.557861328125,PlateletCount_Avg_div_PlateletCount_Min
23.0,23297.9921875,83980.96875,1012.9561767578125,3651.346435546875,PartialThromboplastinTime_Avg
13.0,40384.16796875,42779.8359375,3106.474365234375,3290.756591796875,TotalTriiodothyronine_Avg
13.0,61223.02734375,42208.23828125,4709.4638671875,3246.78759765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,10783.869140625,6619.79248046875,898.65576171875,551.6493530273438,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
15.0,22839.837890625,47285.0625,1522.6558837890625,3152.33740234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,39841.16015625,70546.828125,2490.072509765625,4409.1767578125,AbsoluteLymphocyteCount_Min
9.0,59752.51953125,38262.7265625,6639.1689453125,4251.4140625,TotalTriiodothyronine_Min
7.0,3365.64013671875,6809.22705078125,480.80572509765625,972.7467041015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,51436.859375,41933.890625,3429.1240234375,2795.5927734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,91423.3125,29339.662109375,6094.8876953125,1955.9774169921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,29273.376953125,52760.22265625,1626.2987060546875,2931.12353515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,11248.794921875,7031.80224609375,1022.6177368164062,639.2547607421875,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,10904.3388671875,35482.04296875,605.796630859375,1971.224609375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,19204.349609375,24347.29296875,2133.816650390625,2705.2548828125,NeutrophilsPercentage_Avg
18.0,27976.779296875,91689.0859375,1554.2655029296875,5093.837890625,CIndU
17.0,36409.87109375,26811.4296875,2141.757080078125,1577.1429443359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,12022.1513671875,16231.646484375,2404.43017578125,3246.329345703125,Cockroach_Avg
25.0,46010.4296875,50056.734375,1840.417236328125,2002.2694091796875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,96250.9609375,36071.21484375,8750.0869140625,3279.201416015625,RedCellDistributionWidth_Avg
5.0,16674.853515625,10944.3095703125,3334.970703125,2188.86181640625,PlateletCount_Max
16.0,56967.875,36327.08203125,3560.4921875,2270.442626953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,14083.24609375,35740.6953125,828.42626953125,2102.393798828125,MeanCorpuscularHemoglobin_Min
5.0,18085.927734375,6265.50390625,3617.185546875,1253.100830078125,EosinophilsPercentage_Min
21.0,22139.375,63817.03125,1054.2559814453125,3038.90625,RedCellDistributionWidthCV_Max
12.0,40066.37890625,33366.4375,3338.864990234375,2780.536376953125,NeutrophilsPercentage_Min
8.0,10147.15234375,11861.4130859375,1268.39404296875,1482.6766357421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
13.0,26981.103515625,49843.84375,2075.469482421875,3834.141845703125,AntiScl70_Avg
15.0,12474.9228515625,31416.599609375,831.6614990234375,2094.43994140625,MonocytesPercentage_Min
5.0,27823.271484375,9880.2744140625,5564.654296875,1976.054931640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,45184.3203125,21272.501953125,3227.451416015625,1519.4644775390625,MeanCorpuscularHemoglobin_Max
9.0,3923.15771484375,24574.10546875,435.9064025878906,2730.4560546875,MeanCorpuscularHemoglobinConcentration_Max
14.0,6600.91064453125,39814.171875,471.4936218261719,2843.869384765625,FreeThyroxine_Avg
11.0,51102.8046875,29960.251953125,4645.70947265625,2723.6591796875,EosinophilCountAbsolute_Max
15.0,24148.94140625,36209.3203125,1609.929443359375,2413.95458984375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,730.1852416992188,5685.03466796875,243.39508056640625,1895.0115966796875,Milk_Avg
13.0,10686.45703125,31910.3828125,822.03515625,2454.644775390625,RedCellDistributionWidthCV_Min
4.0,47005.2265625,5769.70361328125,11751.306640625,1442.4259033203125,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,51783.46484375,925.4839477539062,12945.8662109375,231.37098693847656,AntiSM_Avg
2.0,398.36181640625,2156.0595703125,199.180908203125,1078.02978515625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,7314.24951171875,9560.392578125,1462.849853515625,1912.0784912109375,EosinophilsPercentage_Max_div_PlateletCount_Max
15.0,41166.14453125,63572.0625,2744.40966796875,4238.1376953125,CentromereProteinB_Avg
6.0,9077.0361328125,8635.896484375,1512.83935546875,1439.3160400390625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,76856.0234375,16211.255859375,7685.6025390625,1621.1256103515625,FreeTriiodothyronine_Avg
10.0,26268.001953125,28185.08203125,2626.80029296875,2818.50830078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
8.0,18996.845703125,11905.6064453125,2374.605712890625,1488.2008056640625,NeutrophilsPercentage_Max
7.0,9166.6005859375,12898.1357421875,1309.514404296875,1842.5908203125,Histone_Avg
26.0,24752.5234375,87790.3671875,952.0201416015625,3376.552490234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,69286.40625,18140.095703125,11547.734375,3023.349365234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,62844.4375,22250.40625,6982.71533203125,2472.267333984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
15.0,16185.3291015625,39545.484375,1079.02197265625,2636.36572265625,AntiDoubleStrandedDNA_Avg
2.0,28480.06640625,7695.93505859375,14240.033203125,3847.967529296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,19423.6484375,23557.080078125,2158.18310546875,2617.453369140625,MeanCorpuscularVolume_Min
10.0,22534.060546875,17584.375,2253.406005859375,1758.4375,Hemoglobin_Min
6.0,36811.68359375,11208.240234375,6135.28076171875,1868.0400390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,844.5449829101562,11807.01953125,168.90899658203125,2361.40380859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,4368.1796875,29305.38671875,397.10723876953125,2664.1259765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,6401.49560546875,14916.279296875,1066.9158935546875,2486.046630859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
30.0,31549.197265625,93940.453125,1051.639892578125,3131.348388671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,6344.98046875,105.40206146240234,6344.98046875,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,2989.3408203125,25269.52734375,498.2234802246094,4211.587890625,UrineSpecificGravity_Avg
8.0,19701.138671875,16931.39453125,2462.642333984375,2116.42431640625,AbsoluteEosinophilCount_Min
13.0,41279.94140625,38759.90234375,3175.380126953125,2981.531005859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,20692.318359375,24759.28515625,2299.146484375,2751.03173828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,21126.71484375,12539.541015625,2347.412841796875,1393.2823486328125,ReverseTriiodothyronine_Avg
8.0,28070.080078125,24491.271484375,3508.760009765625,3061.408935546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
23.0,36017.28125,66681.734375,1565.96875,2899.205810546875,AbsoluteMonocyteCount_Min
3.0,3484.84130859375,9275.0361328125,1161.61376953125,3091.6787109375,EosinophilsPercentage_Avg_div_PlateletCount_Min
15.0,6125.115234375,28503.6640625,408.34100341796875,1900.2442626953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1077.6173095703125,5142.12109375,359.2057800292969,1714.0404052734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
16.0,35887.5703125,46933.58984375,2242.97314453125,2933.349365234375,Nucleosome_Avg
12.0,25247.5625,21628.103515625,2103.963623046875,1802.3419189453125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,5726.4697265625,5198.8447265625,2863.23486328125,2599.42236328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,17484.6875,32420.876953125,1028.510986328125,1907.1103515625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,7373.78759765625,36034.98828125,614.4822998046875,3002.915771484375,PlateletCount_Min_div_BasophilsPercentage_Avg
12.0,15530.5078125,39618.96875,1294.208984375,3301.580810546875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,7090.80615234375,74634.5859375,417.1062316894531,4390.26953125,AntiSSA_Avg
12.0,14128.380859375,14476.2607421875,1177.3651123046875,1206.3551025390625,PlateletCount_Min
9.0,30847.96484375,26859.78515625,3427.5517578125,2984.420654296875,AbsoluteLymphocyteCount_Max
2.0,808.96728515625,288.8970947265625,404.483642578125,144.44854736328125,BasophilsPercentage_Min
16.0,65143.4921875,43853.12109375,4071.46826171875,2740.820068359375,Plateletcrit_Min
4.0,2237.7216796875,817.1054077148438,559.430419921875,204.27635192871094,CatDander_Avg
14.0,15549.2607421875,29913.271484375,1110.6614990234375,2136.662353515625,PlateletDistributionWidth_Max
15.0,10825.78515625,55437.65625,721.718994140625,3695.84375,CReactiveProtein_Max
11.0,4575.98388671875,23671.30859375,415.99853515625,2151.937255859375,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,3516.3154296875,17372.9375,502.3307800292969,2481.84814453125,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,40672.5546875,38632.25,4067.25537109375,3863.22509765625,TotalThyroxine_Min
6.0,22477.009765625,29351.10546875,3746.168212890625,4891.85107421875,Ragweed_Avg
11.0,6947.0361328125,33052.95703125,631.5487670898438,3004.814208984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,15779.1591796875,22289.01171875,2254.16552734375,3184.14453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,95906.1953125,4357.033203125,15984.3662109375,726.1721801757812,RibosomalPProtein_Avg
7.0,2552.307861328125,8836.8759765625,364.61541748046875,1262.410888671875,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,4942.10546875,38192.8828125,329.47369384765625,2546.192138671875,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,56730.6171875,97986.328125,2269.224609375,3919.453125,ProliferatingCellNuclearAntigen_Avg
7.0,4456.40185546875,27457.55859375,636.6288452148438,3922.50830078125,EosinophilsPercentage_Max
9.0,15734.3095703125,28412.912109375,1748.256591796875,3156.990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,7265.59716796875,14055.4482421875,807.28857421875,1561.7164306640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,14410.3916015625,11447.9560546875,2882.078369140625,2289.59130859375,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,57226.37109375,31324.583984375,7153.29638671875,3915.572998046875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,1168.526611328125,9997.1279296875,389.5088806152344,3332.3759765625,EosinophilsPercentage_Avg
6.0,5884.814453125,12729.205078125,980.8024291992188,2121.5341796875,WhiteBloodCellCount_Min
2.0,275.9621887207031,9664.447265625,137.98109436035156,4832.2236328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,26945.025390625,21678.841796875,3849.289306640625,3096.977294921875,ThrombinTime_Avg
12.0,6309.3349609375,48423.984375,525.7778930664062,4035.33203125,AbsoluteEosinophilCount_Avg
2.0,17847.81640625,5021.17724609375,8923.908203125,2510.588623046875,AntiSSB_Avg
7.0,8776.166015625,23766.68359375,1253.738037109375,3395.240478515625,SMRNP_Max
7.0,1968.8375244140625,14514.1572265625,281.26251220703125,2073.450927734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,55046.87890625,16914.09375,9174.4794921875,2819.015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,10890.810546875,31296.966796875,777.9150390625,2235.49755859375,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,14773.53515625,10958.373046875,2954.70703125,2191.674560546875,EosinophilCountAbsolute_Min
8.0,43383.453125,28347.21875,5422.931640625,3543.40234375,WhiteBloodCellCount_Max
15.0,13715.29296875,63294.96875,914.3528442382812,4219.66455078125,SMRNP_Avg
6.0,25960.3203125,14408.1630859375,4326.72021484375,2401.360595703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
10.0,16458.330078125,20111.38671875,1645.8330078125,2011.138671875,Ro52_Max
6.0,6678.65673828125,5571.72265625,1113.1094970703125,928.6204223632812,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,5286.8623046875,16860.39453125,881.1437377929688,2810.065673828125,WhiteBloodCellCount_Avg
3.0,1805.32568359375,9255.1064453125,601.7752075195312,3085.035400390625,BasophilsPercentage_Avg
12.0,26613.619140625,28155.54296875,2217.801513671875,2346.295166015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,3180.518798828125,10564.95703125,636.103759765625,2112.991455078125,PlateletCount_Min_div_PlateletCount_Max
8.0,8926.794921875,40571.0234375,1115.849365234375,5071.3779296875,DustMites_Avg
8.0,26671.412109375,20895.37890625,3333.926513671875,2611.92236328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,6230.9775390625,10728.345703125,1038.4962158203125,1788.0576171875,PlateletDistributionWidth_Min
7.0,2163.87939453125,16486.73828125,309.1256408691406,2355.248291015625,AbsoluteMonocyteCount_Avg
6.0,16086.3173828125,16043.7958984375,2681.052978515625,2673.966064453125,Histone_Min
1.0,133.56668090820312,192.04396057128906,133.56668090820312,192.04396057128906,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,1408.443359375,14250.791015625,469.4811096191406,4750.263671875,EggWhite_Max
7.0,9847.443359375,33611.375,1406.777587890625,4801.625,ProthrombinTimeINR_Avg
