weight,total_gain,total_cover,gain,cover,feature
103.0,47438360.0,1288664806064128.0,460566.59375,12511308939264.0,RedBloodCellCount_Avg_acute
323.0,51723468.0,1045874801115136.0,160134.578125,3238002425856.0,Hemoglobin_Max_acute
240.0,4422579.0,117946328285184.0,18427.412109375,491443027968.0,Hemoglobin_Min_acute
230.0,35324120.0,852469672312832.0,153583.125,3706389790720.0,Hemoglobin_Avg_acute
325.0,44186200.0,847299135668224.0,135957.53125,2607074246656.0,EosinophilsPercentage_Max_acute
199.0,13060226.0,301202264817664.0,65629.2734375,1513579216896.0,EosinophilsPercentage_Min_acute
377.0,54602784.0,1616000235601920.0,144834.96875,4286472781824.0,EosinophilsPercentage_Avg_acute
119.0,13234826.0,311115351326720.0,111217.0234375,2614414802944.0,BasophilsPercentage_Max_acute
103.0,6774455.5,157941097299968.0,65771.4140625,1533408706560.0,BasophilsPercentage_Min_acute
115.0,15732845.0,412507214708736.0,136807.34375,3587019374592.0,BasophilsPercentage_Avg_acute
345.0,86575552.0,1877424962797568.0,250943.625,5441811644416.0,AbsoluteNeutrophilCount_Max_acute
377.0,50976220.0,1154133545451520.0,135215.4375,3061362196480.0,AbsoluteNeutrophilCount_Min_acute
146.0,59244588.0,1182632129855488.0,405784.84375,8100220239872.0,AbsoluteNeutrophilCount_Avg_acute
277.0,29756030.0,662844584493056.0,107422.4921875,2392940609536.0,AbsoluteMonocyteCount_Max_acute
235.0,40957344.0,879384688852992.0,174286.5625,3742062608384.0,AbsoluteMonocyteCount_Min_acute
193.0,25788142.0,523169597227008.0,133617.3125,2710723362816.0,AbsoluteMonocyteCount_Avg_acute
89.0,2575015.25,70467067052032.0,28932.755859375,791764795392.0,AbsoluteEosinophilCount_Max_acute
58.0,13156122.0,262385138925568.0,226829.6875,4523881922560.0,AbsoluteEosinophilCount_Min_acute
96.0,27830064.0,703331093708800.0,289896.5,7326365384704.0,AbsoluteEosinophilCount_Avg_acute
26.0,80187.6171875,1798153699328.0,3084.13916015625,69159755776.0,AbsoluteBasophilCount_Max_acute
33.0,1638666.875,28740539121664.0,49656.5703125,870925402112.0,AbsoluteBasophilCount_Min_acute
26.0,1092408.125,27568365371392.0,42015.6953125,1060321755136.0,AbsoluteBasophilCount_Avg_acute
275.0,27616672.0,614537946464256.0,100424.265625,2234683490304.0,AbsoluteLymphocyteCount_Max_acute
238.0,39334040.0,720765708140544.0,165269.078125,3028427472896.0,AbsoluteLymphocyteCount_Min_acute
159.0,55301564.0,1257014520971264.0,347808.59375,7905751859200.0,AbsoluteLymphocyteCount_Avg_acute
321.0,63555784.0,1381778891735040.0,197993.09375,4304607117312.0,MeanPlateletVolume_Max_acute
244.0,13192401.0,287665098326016.0,54067.21875,1178955284480.0,MeanPlateletVolume_Min_acute
244.0,5946848.5,161163732058112.0,24372.330078125,660507066368.0,MeanPlateletVolume_Avg_acute
241.0,14920243.0,321415857307648.0,61909.72265625,1333675819008.0,PlateletDistributionWidth_Max_acute
137.0,6372078.0,164918120677376.0,46511.51953125,1203781894144.0,PlateletDistributionWidth_Min_acute
105.0,12608093.0,314542601011200.0,120077.078125,2995643744256.0,PlateletDistributionWidth_Avg_acute
125.0,7971412.0,220103920582656.0,63771.296875,1760831340544.0,Plateletcrit_Max_acute
53.0,1095644.375,30955903385600.0,20672.53515625,584073674752.0,Plateletcrit_Min_acute
64.0,44168356.0,811580040151040.0,690130.5625,12680938127360.0,Plateletcrit_Avg_acute
80.0,3455612.25,94693358567424.0,43195.15234375,1183666929664.0,RedCellDistributionWidth_Max_acute
68.0,1072664.125,23416889409536.0,15774.47265625,344366022656.0,RedCellDistributionWidth_Min_acute
39.0,6898489.0,139127412490240.0,176884.328125,3567369584640.0,RedCellDistributionWidth_Avg_acute
116.0,9379599.0,202104316624896.0,80858.609375,1742278623232.0,RedCellDistributionWidthCV_Max_acute
96.0,7091235.0,167318218866688.0,73867.03125,1742898069504.0,RedCellDistributionWidthCV_Min_acute
84.0,28719638.0,663303273578496.0,341900.4375,7896467767296.0,RedCellDistributionWidthCV_Avg_acute
67.0,46608740.0,891138269511680.0,695652.8125,13300571045888.0,EosinophilCountAbsolute_Max_acute
67.0,18043044.0,339778151120896.0,269299.15625,5071315664896.0,EosinophilCountAbsolute_Min_acute
46.0,1505138.0,37631048024064.0,32720.390625,818066292736.0,EosinophilCountAbsolute_Avg_acute
136.0,12981992.0,247283077611520.0,95455.8203125,1818257915904.0,CReactiveProtein_Max_acute
147.0,4887277.0,96068033314816.0,33246.78125,653524008960.0,CReactiveProtein_Min_acute
131.0,13791707.0,324329757736960.0,105280.203125,2475799609344.0,CReactiveProtein_Avg_acute
150.0,17545196.0,331566307868672.0,116967.9765625,2210441986048.0,ImmunoglobulinE_Max_acute
58.0,2891240.5,60083652263936.0,49848.97265625,1035925061632.0,ImmunoglobulinE_Min_acute
33.0,2949609.25,72591347810304.0,89382.1015625,2199737860096.0,ImmunoglobulinE_Avg_acute
84.0,4437323.0,77652060798976.0,52825.2734375,924429320192.0,Total25HydroxyVitaminD_Max_acute
33.0,529510.8125,20513441185792.0,16045.7822265625,621619445760.0,Total25HydroxyVitaminD_Min_acute
15.0,19759.4609375,438452486144.0,1317.29736328125,29230166016.0,Total25HydroxyVitaminD_Avg_acute
26.0,1800.212890625,45786705920.0,69.23896026611328,1761027200.0,ImmunoglobulinG_Max_acute
7.0,68.28125,573249344.0,9.754464149475098,81892760.0,ImmunoglobulinG_Min_acute
4.0,10.5390625,9499254.0,2.634765625,2374813.5,ImmunoglobulinG_Avg_acute
6.0,1049153.375,18959269101568.0,174858.890625,3159878270976.0,ImmunoglobulinA_Max_acute
4.0,68.671875,1119092736.0,17.16796875,279773184.0,ImmunoglobulinA_Min_acute
2.0,1034.75,18414157824.0,517.375,9207078912.0,ImmunoglobulinA_Avg_acute
15.0,3162546.25,73937509679104.0,210836.421875,4929167556608.0,ImmunoglobulinM_Max_acute
3.0,513.125,9435308032.0,171.0416717529297,3145102592.0,ImmunoglobulinM_Min_acute
10.0,52.06640625,639756672.0,5.206640720367432,63975668.0,ThyroglobulinAntibody_Max_acute
2.0,1.72265625,593354.125,0.861328125,296677.0625,ThyroglobulinAntibody_Min_acute
1.0,1.21875,302840.15625,1.21875,302840.15625,ThyroglobulinAntibody_Avg_acute
35.0,6587683.0,158767157084160.0,188219.515625,4536204263424.0,ThyroidStimulatingHormone_Max_acute
13.0,2306663.25,42894933098496.0,177435.640625,3299610198016.0,ThyroidStimulatingHormone_Min_acute
8.0,458758.5625,8792142512128.0,57344.8203125,1099017814016.0,ThyroidStimulatingHormone_Avg_acute
23.0,3148947.25,57373565648896.0,136910.75,2494502797312.0,TotalTriiodothyronine_Max_acute
12.0,688529.5,15888541548544.0,57377.45703125,1324045172736.0,TotalTriiodothyronine_Min_acute
6.0,14848.0,289994997760.0,2474.666748046875,48332500992.0,TotalTriiodothyronine_Avg_acute
30.0,292606.625,7016147320832.0,9753.5537109375,233871572992.0,TotalThyroxine_Max_acute
14.0,557138.875,21514067902464.0,39795.6328125,1536719192064.0,TotalThyroxine_Min_acute
6.0,661.359375,23434764288.0,110.2265625,3905794048.0,TotalThyroxine_Avg_acute
30.0,33899424.0,804689167777792.0,1129980.75,26822972538880.0,FreeTriiodothyronine_Max_acute
19.0,67307672.0,1373794279096320.0,3542509.0,72304960733184.0,FreeTriiodothyronine_Min_acute
3.0,8200.625,186350239744.0,2733.541748046875,62116745216.0,FreeTriiodothyronine_Avg_acute
33.0,8536196.0,153648629809152.0,258672.609375,4656019275776.0,FreeThyroxine_Max_acute
12.0,362.890625,9608576000.0,30.24088478088379,800714688.0,FreeThyroxine_Min_acute
9.0,99.125,1363873536.0,11.01388931274414,151541504.0,FreeThyroxine_Avg_acute
13.0,8921.40234375,152370954240.0,686.26171875,11720842240.0,ReverseTriiodothyronine_Max_acute
9.0,16777398.0,356742634405888.0,1864155.375,39638068625408.0,ReverseTriiodothyronine_Min_acute
1.0,4.0,68654728.0,4.0,68654728.0,ReverseTriiodothyronine_Avg_acute
11.0,443.17578125,6014124032.0,40.2887077331543,546738560.0,ANA1to40_Max_acute
4.0,16783362.0,307751150419968.0,4195840.5,76937787604992.0,ANA1to40_Min_acute
3.0,41.59375,383543744.0,13.864583015441895,127847912.0,ANA1to80_Max_acute
2.0,2.5,33888448.0,1.25,16944224.0,ANA1to80_Min_acute
1.0,0.21875,2016306.25,0.21875,2016306.25,ANANuclearPattern_Max_acute
2.0,1.48046875,1057802.375,0.740234375,528901.1875,ANANuclearPattern_Avg_acute
19.0,4561.53125,85363810304.0,240.08059692382812,4492832256.0,SMRNP_Max_acute
4.0,10.71875,93587040.0,2.6796875,23396760.0,SMRNP_Min_acute
2.0,1.234375,1637675.125,0.6171875,818837.5625,SMRNP_Avg_acute
27.0,5032620.0,87349451030528.0,186393.328125,3235164979200.0,AntiScl70_Max_acute
10.0,2100381.0,37925039374336.0,210038.09375,3792503832576.0,AntiScl70_Min_acute
5.0,8225.140625,149713043456.0,1645.028076171875,29942607872.0,AntiScl70_Avg_acute
12.0,692583.8125,14920251867136.0,57715.31640625,1243354365952.0,AntiSSA_Max_acute
9.0,525108.8125,13168835297280.0,58345.421875,1463203921920.0,AntiSSA_Min_acute
4.0,69.4375,1152910848.0,17.359375,288227712.0,AntiSSA_Avg_acute
12.0,8392150.0,155150274527232.0,699345.8125,12929189543936.0,AntiSSB_Max_acute
7.0,1049882.875,26286256816128.0,149983.265625,3755179507712.0,AntiSSB_Min_acute
2.0,16390.0,360211546112.0,8195.0,180105773056.0,AntiSSB_Avg_acute
14.0,6816691.0,91001439911936.0,486906.5,6500102701056.0,AntiJo1_Max_acute
10.0,18383.953125,327941685248.0,1838.395263671875,32794169344.0,AntiJo1_Min_acute
3.0,64.984375,1306203008.0,21.66145896911621,435400992.0,AntiJo1_Avg_acute
26.0,77219.28125,2236073639936.0,2969.972412109375,86002835456.0,AntiDoubleStrandedDNA_Max_acute
13.0,298161.46875,5623743250432.0,22935.498046875,432595632128.0,AntiDoubleStrandedDNA_Min_acute
9.0,65628.28125,1429956853760.0,7292.03125,158884102144.0,AntiDoubleStrandedDNA_Avg_acute
8.0,5255.97265625,75618910208.0,656.99658203125,9452363776.0,AntiSM_Max_acute
6.0,10502155.0,206793296838656.0,1750359.125,34465550172160.0,AntiSM_Min_acute
3.0,92.0,1730780928.0,30.66666603088379,576926976.0,AntiSM_Avg_acute
43.0,684603.875,18751990792192.0,15921.0205078125,436092796928.0,Nucleosome_Max_acute
30.0,4753.8291015625,128469491712.0,158.46096801757812,4282316288.0,Nucleosome_Min_acute
6.0,2095.34375,38366294016.0,349.2239685058594,6394382336.0,Nucleosome_Avg_acute
26.0,1055663.625,20498083741696.0,40602.4453125,788387856384.0,AntiM2_Max_acute
5.0,1048897.5,21824928743424.0,209779.5,4364985696256.0,AntiM2_Min_acute
3.0,4.75,45422076.0,1.5833333730697632,15140692.0,AntiM2_Avg_acute
36.0,1048818.5,23931574550528.0,29133.84765625,664765988864.0,ProliferatingCellNuclearAntigen_Max_acute
10.0,2134.3515625,93966860288.0,213.43515014648438,9396685824.0,ProliferatingCellNuclearAntigen_Min_acute
12.0,264305.8125,5161006137344.0,22025.484375,430083833856.0,ProliferatingCellNuclearAntigen_Avg_acute
12.0,33658.6640625,1161319677952.0,2804.888671875,96776642560.0,RibosomalPProtein_Max_acute
6.0,1549.87890625,23588624384.0,258.3131408691406,3931437312.0,RibosomalPProtein_Min_acute
4.0,714.15625,14035860480.0,178.5390625,3508965120.0,RibosomalPProtein_Avg_acute
22.0,9495.609375,164161601536.0,431.6186218261719,7461891072.0,PMScl_Max_acute
3.0,264204.0,5303550607360.0,88068.0,1767850246144.0,PMScl_Min_acute
2.0,16.71875,858055.125,8.359375,429027.5625,PMScl_Avg_acute
18.0,795179.1875,13261984497664.0,44176.62109375,736776945664.0,Histone_Max_acute
16.0,300.49609375,5040290816.0,18.781005859375,315018176.0,Histone_Min_acute
3.0,779.2265625,13250752512.0,259.7421875,4416917504.0,Histone_Avg_acute
29.0,1279.078125,36715646976.0,44.106143951416016,1266056832.0,CentromereProteinB_Max_acute
11.0,598.8125,10114275328.0,54.4375,919479552.0,CentromereProteinB_Min_acute
5.0,43.5078125,130342224.0,8.701562881469727,26068444.0,CentromereProteinB_Avg_acute
23.0,16777422.0,303924871430144.0,729453.125,13214124343296.0,Ro52_Max_acute
16.0,4194776.5,75937722925056.0,262173.53125,4746107682816.0,Ro52_Min_acute
3.0,2.65625,22812720.0,0.8854166865348816,7604240.0,Ro52_Avg_acute
4.0,131136.625,2267878522880.0,32784.15625,566969630720.0,ThrombinTime_Max_acute
1.0,0.1328125,451962.375,0.1328125,451962.375,ThrombinTime_Min_acute
1.0,1024.0,27228106752.0,1024.0,27228106752.0,ThrombinTime_Avg_acute
1.0,1.55859375,70557.625,1.55859375,70557.625,PartialThromboplastinTime_Max_acute
2.0,28.0,551083904.0,14.0,275541952.0,ProthrombinTime_Min_acute
1.0,0.2890625,428262.78125,0.2890625,428262.78125,ProthrombinTimeINR_Max_acute
1.0,1048576.0,29080674107392.0,1048576.0,29080674107392.0,UrinepH_Max_acute
1.0,0.19140625,268113.9375,0.19140625,268113.9375,UrinepH_Min_acute
1.0,4.0,206514240.0,4.0,206514240.0,UrinepH_Avg_acute
1.0,65536.0,1326247575552.0,65536.0,1326247575552.0,UrineSpecificGravity_Min_acute
2.0,5.36328125,1206320.625,2.681640625,603160.3125,UrineSpecificGravity_Avg_acute
1.0,24576.0,369558552576.0,24576.0,369558552576.0,RedBloodCellsMicroscopic_Max_acute
3.0,262224.0,6888710733824.0,87408.0,2296236998656.0,RedBloodCellsMicroscopic_Min_acute
1.0,0.5,13353235.0,0.5,13353235.0,RedBloodCellsMicroscopic_Avg_acute
1.0,4.0,107292840.0,4.0,107292840.0,WhiteBloodCellsMicroscopic_Max_acute
6.0,168.390625,2627664896.0,28.06510353088379,437944160.0,Milk_Max_acute
1.0,5.8125,3915487.5,5.8125,3915487.5,Milk_Min_acute
2.0,136.125,2223026944.0,68.0625,1111513472.0,Milk_Avg_acute
3.0,131840.5,4675910238208.0,43946.83203125,1558636789760.0,Cockroach_Max_acute
1.0,4.4375,1667458.375,4.4375,1667458.375,Cockroach_Min_acute
1.0,1.5,33941084.0,1.5,33941084.0,Cockroach_Avg_acute
3.0,2080.66015625,42820034560.0,693.5534057617188,14273344512.0,EggWhite_Max_acute
1.0,1.4375,2006923.875,1.4375,2006923.875,EggWhite_Min_acute
1.0,0.1171875,460372.625,0.1171875,460372.625,EggWhite_Avg_acute
2.0,1024.123046875,28630128640.0,512.0615234375,14315064320.0,CatDander_Max_acute
1.0,0.5625,3911990.25,0.5625,3911990.25,CatDander_Min_acute
3.0,578.875,10410834944.0,192.9583282470703,3470278400.0,DogDander_Max_acute
6.0,50.3359375,3464137.0,8.389323234558105,577356.1875,RyeGrass_Max_acute
3.0,17.859375,349199744.0,5.953125,116399912.0,RyeGrass_Min_acute
1.0,1.28125,1785910.5,1.28125,1785910.5,RyeGrass_Avg_acute
1.0,2.0,52696964.0,2.0,52696964.0,DustMites_Max_acute
1.0,24.0,542171264.0,24.0,542171264.0,Mugwort_Max_acute
